t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12013096157	1300.76	813.26	1270.71	726.09	4.2285	4.3077
12013104490	1331.95	841.11	1270.84	727.75	4.2829	4.3143
12013112824	1271.23	798.51	1266.73	734.37	4.3591	4.3220
12013121157	1270.77	782.54	1266.43	725.28	4.3858	4.3112
12013129490	1272.21	768.91	1267.24	724.16	4.4158	4.3095
12013137823	1272.69	759.35	1268.02	733.29	4.4173	4.3310
12013146157	1267.17	762.33	1261.44	731.90	4.4391	4.3391
12013154489	1266.06	761.33	1268.97	723.49	4.4364	4.3307
12013162822	1272.10	754.09	1268.98	722.97	4.4501	4.3283
12013171155	1270.26	764.25	1268.41	726.09	4.4585	4.3444
12013179489	1273.35	762.10	1268.98	719.29	4.4411	4.3125
12013187822	1270.87	759.13	1270.72	728.57	4.4339	4.3368
12013196156	1272.14	763.60	1265.44	723.96	4.4420	4.3335
12013204489	1273.56	769.43	1269.94	730.20	4.4593	4.3424
12013212823	1277.51	764.05	1265.10	713.60	4.4484	4.3156
12013221160	1270.72	760.68	1271.03	723.12	4.4516	4.3318
12013229493	1274.89	762.69	1260.84	718.89	4.4510	4.3204
12013237826	1277.79	759.66	1265.31	722.37	4.4478	4.3444
12013246159	1278.99	763.16	1264.12	725.72	4.4509	4.3482
12013254493	1277.23	762.24	1264.87	727.37	4.4491	4.3351
12013262826	1281.92	764.02	1267.58	714.73	4.4562	4.3224
12013271159	1277.99	761.47	1264.16	728.59	4.4478	4.3519
12013279493	1281.45	764.31	1267.70	725.09	4.4507	4.3317
12013287827	1275.76	766.21	1261.94	724.92	4.4561	4.3365
12013296159	1272.55	764.14	1263.35	730.58	4.4601	4.3454
12013304492	1274.40	763.18	1265.59	734.57	4.4527	4.3512
12013312826	1275.71	760.71	1266.17	729.24	4.4399	4.3501
12013321158	1273.38	759.17	1268.51	733.44	4.4263	4.3445
12013329492	1274.97	766.73	1260.63	721.98	4.4564	4.3432
12013337825	1276.83	760.49	1263.50	732.96	4.4275	4.3724
12013346158	1272.87	766.70	1264.60	737.79	4.4532	4.3704
12013354497	1273.40	763.46	1263.04	735.09	4.4532	4.3663
12013362830	1273.67	762.45	1257.47	728.42	4.4654	4.3447
12013371163	1272.99	762.19	1265.25	727.15	4.4512	4.3524
12013379496	1272.90	762.52	1257.25	723.26	4.4486	4.3447
12013387829	1273.24	763.44	1262.78	732.71	4.4433	4.3668
12013396163	1281.43	769.08	1262.35	740.42	4.4500	4.3602
12013404496	1276.59	761.26	1261.19	732.66	4.4568	4.3589
12013412829	1278.38	765.48	1263.35	733.35	4.4650	4.3516
12013421162	1279.21	763.31	1266.28	733.63	4.4505	4.3575
12013429496	1277.43	764.59	1261.81	734.56	4.4581	4.3682
12013437829	1279.39	760.12	1261.76	732.05	4.4614	4.3641
12013446162	1274.62	766.21	1263.34	733.05	4.4645	4.3780
12013454495	1273.28	767.40	1265.87	734.78	4.4677	4.3677
12013462828	1279.27	762.76	1267.54	736.84	4.4732	4.3701
12013471162	1282.67	765.18	1267.43	732.64	4.4716	4.3571
12013479498	1273.49	763.59	1266.54	737.50	4.4658	4.3873
12013487831	1269.80	760.80	1261.55	739.46	4.4674	4.3859
12013496164	1273.70	763.75	1264.10	737.08	4.4819	4.3904
12013504498	1275.58	762.62	1267.48	742.55	4.4789	4.3867
12013512831	1279.59	764.15	1263.85	740.65	4.4946	4.3791
12013521163	1276.07	765.91	1266.85	743.36	4.4731	4.3848
12013529497	1279.11	766.96	1262.56	749.74	4.4806	4.3980
12013537830	1278.81	761.81	1258.21	741.34	4.4852	4.3926
12013546163	1273.80	766.90	1266.82	758.91	4.4884	4.4166
12013554497	1275.95	767.01	1265.67	739.07	4.4873	4.3876
12013562830	1282.15	756.69	1267.54	741.12	4.4895	4.4062
12013571163	1274.30	761.89	1265.67	735.79	4.4794	4.3851
12013579496	1273.44	760.42	1267.27	738.68	4.4983	4.4023
12013587830	1278.90	762.37	1270.20	736.66	4.4893	4.4015
12013596162	1277.30	760.94	1267.35	734.35	4.4958	4.3993
12013604496	1277.03	761.37	1271.48	743.47	4.4960	4.4087
12013612837	1274.92	761.34	1261.71	731.39	4.5100	4.3987
12013621171	1275.27	757.77	1264.27	731.66	4.5020	4.3940
12013629503	1270.87	759.53	1266.75	742.53	4.4946	4.3932
12013637837	1270.74	767.13	1273.98	746.32	4.5137	4.4055
12013646170	1274.06	763.05	1271.19	743.89	4.4988	4.3753
12013654503	1281.79	766.96	1265.83	746.25	4.4785	4.3729
12013662836	1273.99	769.78	1271.36	744.17	4.4615	4.3409
12013671170	1276.36	763.08	1262.94	744.26	4.4277	4.3097
12013679502	1276.37	764.98	1268.67	744.58	4.4109	4.2969
12013687836	1275.05	764.62	1270.65	741.57	4.3913	4.2814
12013696170	1271.58	760.49	1268.44	746.45	4.3622	4.2334
12013704502	1272.73	760.24	1272.26	751.25	4.3153	4.2330
12013712836	1265.34	758.45	1269.46	734.01	4.3087	4.1786
12013721169	1267.69	757.55	1269.62	736.64	4.2453	4.1524
12013729502	1282.46	769.14	1273.26	728.92	4.2524	4.1158
12013737835	1334.96	786.90	1332.97	777.49	4.2170	4.0942
12013746171	1385.80	820.32	1393.88	798.31	4.1884	4.0721
12013754505	1403.29	878.94	1400.16	865.61	4.2009	4.0589
12013762838	1404.38	880.98	1394.84	886.65	4.1709	4.0331
12013771171	1395.39	868.64	1396.13	863.28	4.1454	4.0002
12013779505	1404.68	873.45	1400.36	864.33	4.1235	3.9650
12013787838	1406.05	872.02	1401.29	856.22	4.0620	3.9268
12013796172	1406.88	874.32	1398.53	855.38	4.0616	3.9213
12013804504	1405.92	864.01	1401.43	849.62	4.0202	3.8918
12013812837	1408.07	867.16	1405.01	856.02	4.0318	3.9009
12013821171	1403.63	870.29	1409.68	850.74	3.9949	3.8435
12013829503	1405.11	864.62	1398.76	856.22	3.9679	3.8207
12013837837	1405.41	864.03	1403.17	861.47	3.9495	3.8170
12013846170	1405.09	868.20	1401.43	850.72	3.9497	3.7892
12013854504	1399.83	862.56	1408.64	853.78	3.9296	3.7704
12013862837	1408.28	860.28	1407.31	864.91	3.9049	3.7779
12013871173	1406.00	858.26	1406.18	852.65	3.8996	3.7511
12013879507	1406.34	857.13	1402.84	854.74	3.8908	3.7231
12013887839	1402.61	865.02	1400.41	859.38	3.8708	3.7404
12013896172	1410.72	860.95	1405.19	853.24	3.8483	3.7179
12013904506	1407.64	861.43	1406.02	853.45	3.8515	3.7083
12013912839	1413.65	862.92	1408.61	844.60	3.8414	3.6807
12013921172	1406.55	862.19	1396.50	866.33	3.8362	3.7229
12013929505	1410.64	860.25	1403.89	842.28	3.8355	3.6572
12013937839	1404.76	854.10	1402.43	840.10	3.8122	3.6641
12013946172	1407.55	858.41	1404.47	846.72	3.8200	3.6697
12013954505	1417.27	806.86	1415.93	810.91	3.8073	3.6883
12013962838	1434.13	727.46	1452.16	725.43	3.8063	3.6888
12013971171	1481.49	691.91	1485.42	692.41	3.7748	3.7175
12013979505	1530.59	629.54	1525.36	652.94	3.7313	3.6735
12013987838	1535.19	642.66	1535.66	625.85	3.7330	3.6291
12013996171	1531.84	650.02	1538.71	650.32	3.7573	3.6564
12014004511	1531.11	641.72	1547.53	638.04	3.7368	3.6370
12014012844	1525.66	656.17	1537.29	632.34	3.7660	3.6316
12014021177	1531.59	639.09	1538.33	649.81	3.7599	3.6659
12014029511	1528.59	647.65	1541.49	637.64	3.7650	3.6375
12014037843	1533.89	639.55	1545.13	636.79	3.7559	3.6396
12014046176	1531.93	627.37	1538.09	636.04	3.7268	3.6314
12014054509	1530.84	646.73	1537.90	642.08	3.7570	3.6371
12014062843	1537.49	652.96	1541.25	632.23	3.7807	3.6095
12014071176	1532.48	643.78	1533.15	624.22	3.7635	3.6057
12014079509	1531.85	651.66	1534.91	633.00	3.7919	3.6240
12014087843	1531.95	647.48	1538.72	640.10	3.7638	3.6380
12014096176	1529.96	651.35	1538.09	623.38	3.7599	3.6071
12014104510	1530.66	647.52	1537.07	643.99	3.7629	3.6368
12014112842	1530.87	648.40	1537.85	637.22	3.7763	3.6279
12014121175	1534.75	640.19	1538.47	638.15	3.7541	3.6274
12014129509	1529.59	654.56	1538.32	646.52	3.7839	3.6547
12014137846	1534.33	640.56	1533.47	646.11	3.7660	3.6607
12014146180	1541.11	635.80	1538.76	638.02	3.7641	3.6378
12014154514	1533.36	651.69	1538.26	638.53	3.8035	3.6470
12014162847	1536.92	645.40	1533.81	637.84	3.7838	3.6392
12014171180	1535.66	647.52	1538.77	644.55	3.7927	3.6540
12014179513	1535.47	637.18	1539.15	632.32	3.7884	3.6452
12014187846	1536.88	641.91	1539.93	630.29	3.7970	3.6269
12014196179	1531.21	657.94	1541.80	627.33	3.8188	3.6282
12014204513	1535.34	657.61	1539.07	623.92	3.8266	3.6365
12014212846	1533.63	647.51	1537.93	627.58	3.8142	3.6400
12014221179	1532.09	648.53	1535.75	619.43	3.8104	3.6292
12014229513	1534.90	643.23	1542.81	619.11	3.8169	3.6419
12014237846	1526.76	659.34	1538.58	625.30	3.8486	3.6482
12014246179	1532.58	644.00	1542.91	625.30	3.8144	3.6524
12014254513	1529.44	654.96	1531.75	638.30	3.8427	3.6821
12014262844	1534.48	656.62	1537.69	638.44	3.8624	3.6885
12014271184	1530.24	652.82	1528.66	637.94	3.8308	3.6924
12014279518	1531.73	655.52	1536.24	635.89	3.8562	3.7003
12014287851	1528.63	648.52	1531.68	630.91	3.8535	3.6844
12014296184	1527.26	648.87	1526.00	642.59	3.8606	3.7085
12014304517	1532.24	649.99	1526.38	655.18	3.8587	3.7353
12014312851	1532.55	657.00	1530.20	632.03	3.8800	3.6963
12014321184	1531.45	652.81	1541.44	638.72	3.8704	3.7217
12014329518	1532.62	649.82	1529.23	643.15	3.8774	3.7335
12014337850	1532.27	645.76	1527.06	650.82	3.8898	3.7700
12014346183	1533.69	651.14	1537.83	618.89	3.8815	3.7282
12014354517	1534.66	650.93	1533.64	615.27	3.9001	3.7227
12014362850	1529.89	647.60	1536.18	606.68	3.8997	3.7188
12014371183	1524.09	642.99	1538.45	632.52	3.8921	3.7547
12014379516	1527.86	640.02	1537.28	618.00	3.9111	3.7529
12014387849	1527.12	647.34	1529.81	647.27	3.9162	3.7884
12014396183	1540.30	648.60	1545.87	629.89	3.9181	3.7768
12014404519	1580.08	631.27	1600.77	629.04	3.9342	3.7789
12014412852	1589.77	628.83	1607.79	616.31	3.9099	3.7648
12014421185	1590.91	629.87	1600.63	623.35	3.9290	3.7785
12014429518	1591.32	636.11	1604.04	606.19	3.9433	3.7711
12014437852	1597.77	634.81	1605.61	623.85	3.9420	3.8015
12014446185	1591.60	632.40	1605.70	621.76	3.9699	3.7993
12014454518	1589.35	636.35	1614.73	619.89	3.9701	3.8198
12014462852	1594.62	630.40	1610.18	615.35	3.9804	3.8018
12014471185	1596.56	631.13	1605.52	614.63	3.9709	3.7989
12014479519	1591.22	632.50	1612.97	615.74	4.0031	3.8230
12014487851	1593.59	628.34	1602.77	635.61	3.9871	3.8675
12014496184	1594.42	625.33	1616.46	612.69	4.0172	3.8531
12014504517	1599.02	629.57	1606.41	617.22	4.0248	3.8469
12014512850	1593.68	636.15	1606.16	615.53	4.0332	3.8485
12014521184	1591.12	633.23	1607.52	618.48	4.0518	3.8561
12014529521	1593.10	621.93	1608.45	622.87	4.0181	3.8738
12014537855	1596.23	625.84	1606.80	617.06	4.0463	3.8700
12014546188	1594.78	635.13	1610.39	621.22	4.0738	3.8775
12014554521	1596.42	628.47	1601.07	629.72	4.0652	3.9171
12014562854	1597.02	631.86	1599.48	635.53	4.0841	3.9302
12014571187	1596.30	628.66	1611.51	619.94	4.0945	3.8980
12014579520	1591.93	623.58	1611.27	604.72	4.0752	3.8816
12014587854	1596.48	625.51	1606.79	622.20	4.1010	3.9255
12014596187	1597.00	627.82	1604.00	630.84	4.1060	3.9274
12014604520	1593.28	629.00	1602.93	617.48	4.1171	3.9269
12014612854	1597.72	632.43	1606.86	611.04	4.1204	3.9130
12014621187	1597.75	638.20	1598.15	626.35	4.1344	3.9443
12014629520	1598.09	635.12	1597.17	633.31	4.1443	3.9507
12014637852	1591.26	641.17	1604.06	617.39	4.1617	3.9395
12014646186	1597.64	641.69	1603.88	631.61	4.1728	3.9595
12014654519	1594.75	640.19	1606.18	622.70	4.1816	3.9360
12014662858	1596.05	635.71	1599.35	627.01	4.1792	3.9629
12014671191	1592.60	644.13	1596.37	641.11	4.1749	3.9756
12014679524	1596.67	638.42	1597.67	622.17	4.1928	3.9572
12014687858	1584.88	648.29	1596.61	633.79	4.1983	3.9827
12014696190	1510.38	631.11	1509.79	638.67	4.2049	4.0238
12014704524	1459.45	626.54	1473.53	638.57	4.2054	4.0154
12014712857	1442.16	625.06	1442.86	633.43	4.1900	4.0313
12014721189	1444.34	634.05	1453.70	652.55	4.1974	4.0656
12014729523	1449.09	636.24	1449.50	622.15	4.2195	4.0099
12014737856	1455.67	633.94	1451.44	645.40	4.2273	4.0594
12014746190	1452.25	626.96	1448.18	640.03	4.2258	4.0458
12014754523	1447.01	631.52	1448.30	630.04	4.2284	4.0435
12014762856	1443.54	634.71	1444.90	632.83	4.2413	4.0511
12014771190	1452.55	629.42	1444.11	645.19	4.2334	4.0755
12014779523	1450.65	635.53	1446.66	633.24	4.2510	4.0472
12014787856	1451.91	632.13	1440.67	647.40	4.2501	4.0719
12014796194	1446.34	632.97	1448.32	648.83	4.2576	4.0877
12014804527	1448.82	634.12	1439.54	649.42	4.2651	4.0768
12014812861	1444.30	629.51	1447.38	656.55	4.2576	4.0841
12014821193	1452.79	630.75	1437.98	645.05	4.2653	4.0795
12014829527	1445.68	638.55	1440.05	649.06	4.2760	4.0714
12014837861	1443.01	634.55	1441.50	649.39	4.2657	4.0852
12014846193	1449.46	615.31	1437.16	644.14	4.2438	4.0715
12014854527	1444.73	636.25	1439.15	648.63	4.2794	4.0730
12014862859	1443.57	632.49	1446.32	637.11	4.2769	4.0688
12014871193	1443.32	638.50	1436.22	635.69	4.2863	4.0649
12014879526	1439.71	639.30	1437.19	673.15	4.2916	4.1604
12014887859	1447.20	628.88	1437.59	649.61	4.2874	4.0994
12014896193	1441.10	639.89	1437.04	643.26	4.2937	4.0907
12014904526	1438.57	633.96	1441.52	653.63	4.2817	4.1131
12014912860	1444.60	635.94	1439.33	640.67	4.2957	4.0940
12014921193	1443.23	642.05	1439.98	633.25	4.2969	4.0866
12014929529	1440.14	637.62	1443.88	641.30	4.2975	4.0904
12014937861	1441.34	638.03	1436.21	648.00	4.3053	4.1114
12014946194	1441.08	638.15	1443.35	639.84	4.3097	4.1033
12014954528	1438.18	630.85	1443.02	635.54	4.2800	4.1028
12014962861	1437.41	640.53	1443.25	643.51	4.3030	4.1180
12014971194	1444.55	638.10	1441.01	640.81	4.3006	4.1259
12014979528	1437.87	630.17	1441.36	651.58	4.3007	4.1521
12014987861	1443.46	636.63	1448.12	642.61	4.3111	4.1146
12014996195	1443.71	638.59	1443.40	638.01	4.3165	4.1087
12015004528	1445.38	635.66	1435.83	653.42	4.3175	4.1440
12015012860	1441.18	640.59	1440.40	651.34	4.3338	4.1301
12015021194	1441.95	637.43	1443.48	642.03	4.3130	4.1310
12015029527	1438.90	640.52	1449.00	657.06	4.3117	4.1351
12015037860	1440.41	638.41	1450.92	628.88	4.3043	4.1027
12015046194	1440.00	639.23	1446.96	628.91	4.3289	4.1051
12015054535	1437.26	640.76	1439.90	655.60	4.3236	4.1460
12015062868	1461.44	640.08	1478.84	650.78	4.3168	4.1382
12015071201	1544.07	637.76	1552.05	633.15	4.3362	4.1138
12015079535	1581.90	641.84	1591.64	631.17	4.3275	4.0981
12015087867	1601.56	645.77	1607.31	623.85	4.3412	4.0666
12015096200	1591.03	649.77	1593.02	631.44	4.3382	4.0910
12015104534	1589.71	647.87	1595.50	631.37	4.3426	4.0892
12015112867	1587.43	650.27	1601.11	639.48	4.3614	4.1118
12015121200	1590.46	649.33	1597.21	625.90	4.3510	4.0929
12015129534	1592.30	646.44	1605.13	626.22	4.3538	4.0752
12015137867	1596.12	648.62	1599.89	637.37	4.3470	4.1142
12015146201	1590.95	648.66	1603.68	631.31	4.3691	4.0888
12015154534	1593.00	649.12	1598.03	642.45	4.3506	4.1333
12015162866	1589.93	650.00	1604.03	640.40	4.3642	4.1266
12015171200	1590.50	646.80	1599.72	636.04	4.3763	4.0871
12015179532	1596.22	648.56	1601.20	626.74	4.3630	4.0727
12015187869	1594.63	648.75	1601.15	629.22	4.3726	4.1128
12015196202	1590.23	648.20	1602.78	633.20	4.3829	4.1145
12015204536	1592.58	655.30	1602.79	637.76	4.3836	4.1099
12015212869	1594.19	650.67	1607.06	632.42	4.3968	4.0939
12015221202	1591.63	647.16	1598.40	637.33	4.3800	4.1199
12015229535	1594.16	651.32	1604.08	636.51	4.3756	4.1279
12015237868	1594.43	647.48	1607.62	647.35	4.3692	4.1554
12015246202	1593.07	649.88	1600.81	639.21	4.3760	4.1245
12015254535	1587.13	651.03	1609.95	632.93	4.3829	4.1119
12015262868	1593.99	647.17	1604.80	634.56	4.3810	4.1409
12015271201	1585.42	650.22	1599.53	631.71	4.3931	4.1225
12015279534	1586.81	653.61	1601.69	628.55	4.3998	4.1260
12015287868	1588.03	654.43	1607.43	618.44	4.3943	4.1188
12015296202	1590.31	645.70	1604.51	626.63	4.3819	4.1335
12015304535	1590.51	649.02	1598.09	653.61	4.4009	4.1691
12015312871	1566.76	653.80	1585.24	628.98	4.4158	4.1401
12015321204	1453.58	683.51	1480.34	651.20	4.4063	4.1625
12015329538	1356.97	697.90	1390.93	660.17	4.4057	4.1634
12015337871	1293.08	727.58	1305.75	705.73	4.3955	4.1814
12015346205	1243.60	760.23	1250.29	738.42	4.4028	4.1801
12015354538	1269.82	746.99	1255.06	728.93	4.3933	4.2016
12015362871	1256.18	747.81	1259.56	725.36	4.3927	4.1920
12015371205	1252.92	759.12	1261.80	732.08	4.4151	4.1879
12015379538	1253.08	751.79	1259.89	733.04	4.3982	4.2040
12015387870	1255.33	748.56	1260.22	725.50	4.4111	4.1864
12015396204	1255.06	754.15	1254.09	728.30	4.4120	4.1994
12015404536	1247.79	746.70	1254.97	724.65	4.4108	4.2013
12015412870	1253.88	755.33	1254.92	731.90	4.4164	4.2129
12015421204	1255.10	750.32	1260.64	724.94	4.3948	4.2099
12015429537	1252.08	749.61	1262.62	724.04	4.4265	4.2100
12015437870	1259.11	752.67	1258.52	729.90	4.4144	4.2072
12015446208	1255.23	755.90	1248.05	721.81	4.4136	4.2203
12015454542	1256.51	752.62	1260.37	730.19	4.4231	4.2169
12015462874	1252.57	752.52	1257.37	727.84	4.4326	4.2027
12015471207	1247.61	753.82	1257.31	730.75	4.4240	4.2162
12015479541	1250.86	756.32	1255.03	726.78	4.4225	4.2116
12015487874	1247.14	756.33	1250.52	736.50	4.4443	4.2278
12015496207	1249.65	753.47	1255.94	730.17	4.4379	4.2277
12015504541	1248.95	752.13	1248.24	728.97	4.4296	4.2157
12015512874	1250.90	756.40	1252.05	734.22	4.4477	4.2451
12015521207	1247.83	755.34	1257.15	733.68	4.4393	4.2317
12015529540	1246.51	756.39	1255.09	731.65	4.4378	4.2174
12015537873	1248.83	754.25	1250.31	737.78	4.4389	4.2255
12015546206	1252.35	758.96	1253.94	735.09	4.4450	4.2305
12015554540	1258.78	758.26	1250.88	736.95	4.4442	4.2215
12015562873	1252.53	759.78	1252.43	735.35	4.4528	4.2323
12015571206	1214.65	768.40	1218.66	736.56	4.4448	4.2303
12015579545	1171.49	802.45	1176.77	758.24	4.4593	4.2294
12015587878	1179.78	811.56	1176.71	792.01	4.4490	4.2312
12015596212	1175.29	817.28	1169.03	795.17	4.4420	4.2292
12015604545	1173.93	808.25	1178.60	779.37	4.4455	4.1999
12015612877	1179.37	811.87	1173.34	783.03	4.4591	4.2131
12015621210	1174.31	816.40	1178.20	789.26	4.4541	4.2211
12015629544	1176.23	807.14	1174.41	782.84	4.4482	4.1957
12015637877	1175.66	803.13	1179.37	790.23	4.4380	4.1863
12015646210	1176.22	806.04	1175.39	776.44	4.4409	4.1561
12015654543	1171.18	805.40	1168.63	790.21	4.4410	4.1954
12015662877	1172.20	809.04	1176.22	774.78	4.4301	4.1544
12015671210	1172.85	808.62	1178.00	778.26	4.4399	4.1684
12015679544	1164.66	808.65	1173.32	781.84	4.4260	4.1621
12015687876	1170.95	810.29	1175.68	778.19	4.4199	4.1324
12015696209	1173.13	809.05	1175.13	778.36	4.4455	4.1370
12015704543	1171.50	805.52	1174.07	777.14	4.4265	4.1244
12015712882	1171.79	805.86	1174.08	776.07	4.4384	4.1244
12015721215	1172.99	807.47	1175.47	779.59	4.4209	4.1337
12015729549	1174.33	813.60	1167.38	783.74	4.4284	4.1003
12015737881	1166.51	805.98	1172.28	776.44	4.4183	4.1024
12015746215	1170.70	813.87	1174.75	783.85	4.4093	4.0908
12015754549	1172.16	807.56	1171.24	780.53	4.4115	4.1156
12015762881	1168.63	812.07	1174.89	780.95	4.4092	4.0935
12015771214	1170.19	809.38	1175.53	787.00	4.4108	4.1018
12015779547	1175.01	813.07	1175.02	775.54	4.4291	4.0825
12015787881	1172.09	804.01	1177.95	779.87	4.4035	4.0721
12015796214	1165.15	806.27	1172.19	785.64	4.4074	4.0774
12015804548	1162.29	800.95	1170.71	780.04	4.3916	4.0625
12015812881	1170.84	811.17	1169.13	781.25	4.4092	4.0688
12015821214	1162.36	798.02	1181.74	783.59	4.3946	4.0769
12015829548	1166.79	812.65	1186.34	783.76	4.4053	4.0571
12015837880	1214.06	803.95	1230.49	778.15	4.3931	4.0393
12015846217	1246.12	802.85	1257.97	777.11	4.3925	4.0512
12015854551	1260.06	801.80	1277.50	782.36	4.3968	4.0646
12015862883	1248.88	806.37	1264.95	778.28	4.3902	4.0490
12015871217	1248.23	805.21	1275.48	769.79	4.3976	4.0560
12015879551	1256.94	803.66	1271.55	782.38	4.3751	4.0332
12015887884	1254.25	802.53	1268.88	772.97	4.3779	4.0298
12015896217	1256.08	808.96	1274.32	785.61	4.3756	4.0465
12015904550	1250.86	802.29	1269.80	783.23	4.3683	4.0373
12015912883	1250.97	802.65	1271.91	777.52	4.3496	4.0240
