t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12233017734	1415.35	875.66	1425.32	854.37	3.7638	3.6784
12233026067	1419.66	877.10	1426.54	857.35	3.7549	3.6844
12233034403	1419.69	878.49	1430.23	852.44	3.7479	3.6695
12233042737	1403.82	870.81	1421.45	853.01	3.7626	3.6856
12233051070	1330.92	796.48	1357.53	793.29	3.7558	3.6993
12233059403	1306.42	747.19	1330.61	733.05	3.7137	3.6844
12233067737	1286.46	759.33	1299.90	730.93	3.6837	3.6667
12233076069	1293.70	762.69	1296.08	745.97	3.7176	3.6957
12233084402	1292.88	753.90	1295.89	748.82	3.7109	3.7215
12233092736	1290.91	749.87	1300.51	736.91	3.7015	3.7017
12233101069	1286.71	755.61	1300.27	743.18	3.6997	3.7125
12233109402	1283.42	746.54	1294.93	743.54	3.7000	3.7101
12233117735	1287.84	757.66	1296.88	754.04	3.6995	3.7166
12233126068	1285.85	750.90	1296.99	742.30	3.7012	3.6935
12233134401	1284.54	757.43	1295.38	756.15	3.7162	3.7083
12233142735	1288.19	754.58	1302.54	748.67	3.6985	3.7032
12233151068	1281.61	749.76	1293.94	741.23	3.6908	3.6913
12233159401	1282.31	753.50	1299.22	741.79	3.6749	3.7016
12233167740	1284.35	745.35	1299.42	742.09	3.6733	3.6963
12233176073	1284.18	756.36	1303.32	743.48	3.6766	3.7074
12233184406	1283.77	749.36	1309.92	740.84	3.6653	3.7197
12233192740	1288.66	751.47	1300.35	732.44	3.6855	3.6871
12233201072	1284.84	747.50	1304.80	742.29	3.6909	3.7016
12233209405	1291.63	746.61	1300.48	740.72	3.6718	3.7138
12233217739	1289.59	751.85	1310.52	738.01	3.6845	3.7064
12233226072	1284.86	746.75	1297.08	745.50	3.6982	3.7016
12233234405	1290.55	762.94	1300.94	739.34	3.7030	3.7011
12233242739	1285.53	757.70	1295.38	770.75	3.6873	3.7382
12233251072	1291.68	753.07	1301.90	740.17	3.6928	3.6821
12233259405	1286.05	757.42	1297.52	740.23	3.7029	3.6913
12233267739	1283.48	761.78	1300.06	741.30	3.7090	3.7071
12233276071	1286.62	760.35	1307.11	737.18	3.6989	3.6938
12233284404	1283.72	752.52	1300.02	744.61	3.6951	3.7136
12233292741	1286.52	749.30	1304.16	738.30	3.7125	3.7234
12233301075	1287.19	757.75	1302.70	746.16	3.7279	3.7451
12233309408	1289.85	751.78	1298.28	722.06	3.7168	3.7208
12233317742	1288.41	757.60	1301.57	731.69	3.7250	3.7197
12233326075	1284.56	755.54	1305.68	741.12	3.7390	3.7544
12233334408	1284.07	751.82	1305.34	733.88	3.7253	3.7439
12233342741	1279.48	729.11	1293.52	724.27	3.7271	3.7591
12233351074	1286.68	731.81	1301.09	716.55	3.7286	3.7381
12233359407	1287.28	743.85	1297.84	728.29	3.7467	3.7478
12233367740	1284.92	747.10	1296.05	734.27	3.7651	3.7742
12233376074	1282.57	738.22	1292.46	722.01	3.7550	3.7642
12233384407	1280.34	740.05	1297.80	734.27	3.7718	3.7643
12233392740	1284.31	745.54	1298.61	736.62	3.7800	3.7817
12233401074	1287.87	739.35	1298.91	737.37	3.7745	3.8037
12233409407	1288.49	740.18	1289.71	734.95	3.7939	3.7921
12233417740	1281.73	744.70	1294.65	729.89	3.7903	3.7994
12233426079	1290.36	738.97	1297.98	725.24	3.7951	3.7801
12233434412	1279.01	741.52	1297.22	733.84	3.8019	3.8178
12233442745	1281.87	750.28	1299.46	738.22	3.8227	3.8429
12233451079	1281.67	743.03	1301.73	729.40	3.8233	3.8393
12233459412	1288.09	742.19	1293.94	729.43	3.8089	3.8577
12233467745	1285.08	742.31	1300.55	722.39	3.8390	3.8441
12233476079	1281.50	735.83	1296.76	717.24	3.8236	3.8452
12233484412	1278.54	744.51	1298.88	726.62	3.8391	3.8485
12233492744	1287.80	728.64	1295.31	730.37	3.8351	3.8672
12233501078	1289.61	744.81	1300.01	725.38	3.8546	3.8691
12233509411	1284.16	743.30	1295.40	734.46	3.8597	3.8875
12233517743	1286.64	744.53	1292.85	737.42	3.8780	3.8987
12233526077	1287.39	745.62	1295.26	735.61	3.8769	3.8997
12233534410	1287.56	742.67	1292.90	730.19	3.8682	3.8962
12233542743	1286.79	753.77	1291.32	735.86	3.8984	3.9056
