t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12151824226	1265.19	777.96	1287.47	778.79	3.8902	3.8495
12151832560	1271.50	771.67	1280.67	771.63	3.8837	3.8661
12151840892	1269.33	784.37	1285.77	777.34	3.8976	3.8645
12151849226	1269.04	776.49	1286.52	772.77	3.8841	3.8633
12151857560	1275.80	782.59	1284.76	768.93	3.9134	3.8772
12151865892	1274.43	779.59	1282.59	775.52	3.9099	3.8916
12151874225	1269.30	778.51	1285.61	770.58	3.8918	3.8700
12151882558	1274.44	789.00	1284.01	779.52	3.9280	3.9059
12151890891	1277.12	776.07	1293.41	782.70	3.8905	3.9122
12151899230	1270.55	783.59	1281.45	774.61	3.9185	3.9021
12151907563	1274.17	790.27	1280.61	785.46	3.9146	3.9123
12151915897	1280.80	780.29	1283.18	768.54	3.9295	3.9041
12151924230	1277.66	783.08	1283.73	763.43	3.9263	3.8771
12151932563	1281.09	778.71	1281.46	775.33	3.9170	3.8936
12151940896	1279.56	773.34	1287.82	767.64	3.9033	3.8910
12151949229	1283.71	784.13	1285.24	761.85	3.9326	3.8822
12151957563	1279.00	782.96	1284.74	766.84	3.9440	3.9103
12151965895	1274.62	780.60	1283.45	778.81	3.9337	3.9066
12151974229	1277.45	776.93	1278.51	778.70	3.9301	3.9072
12151982563	1280.46	776.87	1286.16	750.43	3.9366	3.8902
12151990895	1278.51	734.19	1291.32	713.08	3.9165	3.9080
12151999229	1285.16	717.13	1290.39	699.64	3.9044	3.8819
12152007562	1286.24	722.50	1290.54	707.99	3.9185	3.8903
12152015894	1295.54	726.04	1287.57	713.76	3.9191	3.9039
12152024228	1289.39	723.23	1292.67	707.38	3.9316	3.8791
12152032566	1286.95	714.00	1292.83	701.18	3.8993	3.8745
12152040900	1285.53	719.40	1289.15	700.87	3.9004	3.8712
12152049233	1285.56	718.09	1290.13	700.86	3.8971	3.8573
12152057566	1285.46	718.01	1285.05	717.90	3.9071	3.9046
12152065900	1285.50	722.96	1286.27	713.52	3.9075	3.9051
12152074233	1285.60	720.86	1290.00	703.14	3.8941	3.8856
12152082566	1290.93	725.17	1284.28	705.88	3.9235	3.8954
12152090898	1285.85	716.74	1285.18	710.92	3.9080	3.9017
12152099232	1284.66	717.52	1290.98	711.24	3.8850	3.9100
12152107565	1283.80	729.47	1286.79	714.54	3.9083	3.9066
12152115898	1283.95	722.41	1289.48	705.69	3.9238	3.8939
12152124232	1286.12	720.90	1288.24	697.38	3.9093	3.8688
12152132565	1285.68	727.93	1290.31	707.16	3.9156	3.9035
12152140898	1283.15	728.17	1291.02	698.79	3.9342	3.8805
12152149232	1284.25	731.33	1287.02	707.04	3.9176	3.9110
12152157570	1281.01	720.83	1286.22	709.70	3.9178	3.8976
12152165903	1283.97	729.25	1285.93	706.80	3.9087	3.9112
12152174236	1286.59	726.65	1289.70	702.22	3.9324	3.9086
12152182569	1278.71	721.86	1289.74	701.82	3.9197	3.9063
12152190903	1289.97	724.67	1292.88	708.42	3.9238	3.9129
12152199236	1283.03	719.43	1291.28	705.82	3.9126	3.9094
12152207568	1289.24	723.29	1286.44	708.71	3.9223	3.9179
12152215901	1289.80	733.18	1290.55	701.27	3.9474	3.9114
12152224235	1287.41	726.75	1282.94	702.95	3.9243	3.9130
12152232568	1283.80	721.09	1284.84	708.63	3.9287	3.9297
12152240901	1286.73	722.86	1288.84	705.49	3.9399	3.9227
12152249235	1287.73	730.57	1284.62	714.61	3.9308	3.9536
12152257567	1286.37	727.67	1285.41	705.55	3.9371	3.9349
12152265900	1288.33	725.95	1285.95	716.98	3.9199	3.9682
12152274234	1284.31	727.92	1286.15	707.65	3.9321	3.9306
12152282567	1285.88	727.17	1288.80	709.53	3.9297	3.9589
12152290905	1283.94	722.27	1290.42	699.85	3.9415	3.9274
12152299237	1285.46	724.36	1286.40	707.97	3.9209	3.9542
12152307571	1282.83	726.59	1289.13	708.88	3.9351	3.9492
12152315905	1279.36	725.68	1284.46	708.42	3.9538	3.9499
12152324237	1283.36	720.36	1284.15	713.16	3.9452	3.9884
12152332570	1284.80	724.35	1291.71	697.77	3.9542	3.9622
12152340903	1288.67	728.15	1284.06	716.95	3.9622	3.9741
12152349237	1290.08	735.16	1289.16	712.52	3.9815	3.9846
12152357570	1284.84	727.86	1286.12	716.00	3.9662	3.9761
12152365903	1286.34	733.19	1283.25	706.46	3.9762	3.9824
12152374237	1279.05	729.60	1288.44	714.99	3.9684	3.9934
12152382570	1293.01	733.68	1283.93	715.02	3.9809	4.0115
12152390903	1286.50	733.59	1282.46	726.72	3.9803	4.0274
12152399237	1284.81	733.62	1282.03	708.52	4.0058	3.9819
12152407569	1288.13	734.66	1288.22	708.15	4.0078	3.9910
12152415903	1280.73	732.41	1279.33	705.32	4.0037	4.0117
12152424240	1288.12	731.99	1282.30	715.16	4.0021	4.0318
12152432574	1279.73	728.84	1281.31	715.46	4.0148	4.0328
12152440908	1282.57	732.97	1280.53	715.50	4.0036	4.0304
12152449240	1291.35	734.86	1287.16	725.47	4.0157	4.0540
12152457574	1290.92	731.58	1282.27	707.60	4.0081	4.0322
12152465907	1283.24	739.71	1285.45	715.31	4.0381	4.0389
12152474240	1284.51	740.88	1279.36	711.10	4.0355	4.0528
