t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12314694547	1242.63	759.23	1249.14	742.49	3.8934	3.9057
12314702878	1287.48	750.81	1260.66	745.42	3.9249	3.8886
12314711214	1271.70	759.67	1249.79	750.94	3.9006	3.8873
12314719545	1276.64	748.98	1246.72	750.77	3.9005	3.9120
12314727878	1270.44	763.57	1251.65	750.84	3.9046	3.9040
12314736212	1267.68	757.25	1252.46	761.61	3.8922	3.9236
12314744545	1273.58	757.96	1248.87	759.01	3.9083	3.9035
12314752878	1276.37	756.08	1245.63	757.18	3.9004	3.9012
12314761212	1272.51	757.14	1251.79	748.79	3.8925	3.8885
12314769544	1272.31	763.05	1248.74	746.34	3.9090	3.8790
12314777877	1271.14	754.23	1247.87	748.18	3.9022	3.8874
12314786211	1264.39	757.28	1252.17	753.27	3.8893	3.9049
12314794544	1266.80	748.58	1250.94	748.10	3.8743	3.8926
12314802877	1269.85	755.61	1251.32	744.71	3.8869	3.8918
12314811211	1266.70	755.11	1244.81	742.89	3.8785	3.8781
12314819544	1259.86	748.98	1254.83	737.53	3.8690	3.8607
12314827881	1264.76	754.02	1251.17	746.08	3.8770	3.8832
12314836215	1260.19	754.44	1245.21	743.65	3.8650	3.8691
12314844548	1262.89	753.27	1251.71	746.17	3.8563	3.8662
12314852881	1261.61	763.48	1253.40	740.19	3.8762	3.8499
12314861215	1263.66	751.33	1248.16	741.36	3.8455	3.8626
12314869547	1269.00	756.33	1251.28	739.53	3.8546	3.8378
12314877880	1255.89	752.60	1252.51	743.13	3.8552	3.8502
12314886214	1262.21	753.19	1253.82	743.08	3.8562	3.8562
12314894547	1258.97	757.05	1254.00	740.66	3.8524	3.8538
12314902880	1262.84	751.10	1252.85	738.25	3.8516	3.8522
12314911214	1261.60	750.21	1247.49	743.94	3.8530	3.8552
12314919547	1268.42	749.91	1250.22	735.73	3.8607	3.8329
12314927880	1264.65	756.46	1249.34	743.91	3.8475	3.8517
12314936214	1280.78	733.66	1274.55	734.78	3.8395	3.8473
12314944546	1313.50	733.58	1314.31	722.82	3.8436	3.8398
12314952884	1308.52	715.45	1306.43	723.04	3.8415	3.8547
12314961218	1307.11	720.21	1309.45	727.49	3.8176	3.8474
12314969553	1310.05	721.03	1298.48	723.55	3.8378	3.8396
12314977886	1307.76	711.70	1307.97	723.88	3.8026	3.8569
12314986220	1305.67	720.25	1303.54	714.63	3.8259	3.8211
12314994553	1300.35	722.21	1305.43	722.99	3.8372	3.8463
12315002886	1305.26	727.33	1308.49	722.49	3.8593	3.8450
12315011220	1309.70	726.36	1298.57	726.16	3.8494	3.8396
12315019552	1301.84	729.16	1296.39	725.63	3.8426	3.8407
12315027885	1316.14	727.47	1298.34	721.66	3.8274	3.8443
12315036219	1299.21	731.10	1296.95	728.23	3.8558	3.8499
12315044552	1308.87	721.65	1297.81	723.60	3.8168	3.8402
12315052885	1305.40	733.34	1302.32	732.51	3.8542	3.8561
12315061219	1303.22	724.83	1302.16	722.32	3.8503	3.8356
12315069552	1302.69	728.12	1301.69	724.92	3.8538	3.8540
12315077885	1305.32	734.19	1312.52	726.05	3.8712	3.8613
12315086224	1308.95	724.32	1304.58	723.43	3.8544	3.8415
12315094557	1313.13	733.92	1312.98	726.75	3.8590	3.8641
12315102887	1302.00	727.77	1305.14	725.04	3.8721	3.8571
12315111223	1306.69	733.64	1306.63	719.91	3.8683	3.8327
12315119556	1305.57	732.36	1307.02	727.55	3.8777	3.8377
12315127889	1307.61	724.89	1301.56	735.20	3.8596	3.8583
12315136223	1307.18	732.10	1299.03	727.20	3.8809	3.8535
12315144556	1305.58	730.44	1301.43	730.79	3.8729	3.8622
12315152887	1300.15	732.24	1302.92	726.57	3.8766	3.8564
12315161221	1304.20	732.00	1304.13	736.79	3.8853	3.8797
12315169554	1298.41	726.19	1307.21	739.86	3.8683	3.8748
12315177886	1305.62	735.65	1306.12	722.20	3.8932	3.8466
12315186220	1304.56	740.91	1303.70	734.68	3.8956	3.8667
12315194553	1307.69	728.89	1307.91	720.95	3.8772	3.8618
12315202886	1310.55	724.15	1307.66	731.33	3.8661	3.8766
12315211220	1307.86	728.35	1303.28	730.86	3.8853	3.8717
12315219560	1305.97	732.79	1301.49	725.90	3.8994	3.8750
12315227893	1306.28	734.03	1300.35	744.33	3.9104	3.9047
12315236226	1305.91	731.77	1299.38	736.71	3.8942	3.8941
12315244560	1306.42	732.94	1296.24	736.74	3.9178	3.8853
12315252890	1303.03	733.03	1293.76	734.27	3.8919	3.8781
12315261223	1300.81	732.41	1293.46	735.41	3.9077	3.8923
12315269557	1304.27	735.31	1293.15	741.51	3.9013	3.8944
12315277890	1301.70	727.46	1295.26	725.54	3.9078	3.8885
12315286224	1303.82	731.57	1291.48	736.73	3.8981	3.8947
12315294557	1307.18	732.33	1297.54	738.07	3.9125	3.9100
12315302890	1301.77	727.29	1293.04	741.60	3.9266	3.9140
12315311224	1304.71	737.68	1290.62	732.58	3.9435	3.9182
12315319557	1305.39	733.14	1291.04	731.06	3.8972	3.9025
12315327889	1303.71	732.12	1290.95	725.47	3.9401	3.9085
12315336223	1306.93	737.72	1286.80	733.97	3.9413	3.9057
12315344556	1302.59	740.20	1288.70	723.92	3.9300	3.9086
