t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13799587214	1083.49	736.30	1072.79	739.99	3.5548	3.7115
13799595547	1207.80	733.15	1191.59	736.15	3.5741	3.7385
13799603880	1272.08	729.57	1250.27	715.39	3.5755	3.7128
13799612214	1277.34	724.05	1259.24	717.71	3.5762	3.7277
13799620547	1246.41	730.18	1240.06	715.49	3.5846	3.7142
13799628879	1257.60	733.38	1239.05	721.44	3.5968	3.7251
13799637212	1259.50	734.89	1235.35	724.07	3.5869	3.7274
13799645551	1255.35	735.73	1237.29	724.29	3.5808	3.7488
13799653884	1258.63	728.45	1236.78	721.97	3.5851	3.7428
13799662217	1255.29	728.19	1240.51	726.11	3.5866	3.7451
13799670551	1253.45	727.36	1239.99	717.67	3.5958	3.7372
13799678884	1254.56	732.88	1237.93	717.91	3.6127	3.7400
13799687217	1252.15	723.11	1238.44	712.62	3.6010	3.7334
13799695551	1253.45	727.83	1243.52	716.50	3.6110	3.7282
13799703883	1248.91	721.89	1238.42	726.41	3.6111	3.7502
13799712216	1255.79	724.19	1240.42	731.82	3.6155	3.7486
13799720550	1253.02	721.66	1239.30	731.31	3.6120	3.7543
13799728883	1260.89	728.58	1240.68	735.23	3.6263	3.7540
13799737216	1258.05	725.90	1241.16	728.83	3.6195	3.7446
13799745550	1263.13	736.11	1242.54	731.89	3.6256	3.7569
13799753883	1257.04	725.37	1241.18	725.91	3.6223	3.7617
13799762216	1258.20	726.20	1241.10	727.26	3.6108	3.7662
13799770553	1275.97	734.20	1273.00	727.42	3.6328	3.7675
13799778886	1304.23	726.15	1284.86	725.63	3.6266	3.7641
13799787218	1296.78	736.88	1276.75	729.04	3.6476	3.7682
13799795552	1289.56	725.01	1273.28	734.25	3.6250	3.7701
13799803885	1287.15	728.32	1274.64	729.55	3.6366	3.7698
13799812218	1290.89	735.98	1273.61	727.79	3.6484	3.7737
13799820552	1292.63	736.04	1280.83	732.05	3.6472	3.7819
13799828885	1289.26	733.87	1274.51	724.85	3.6529	3.7806
13799837218	1291.30	731.38	1275.55	729.71	3.6539	3.7939
13799845552	1291.78	739.71	1275.22	728.53	3.6673	3.7929
13799853885	1286.46	730.30	1276.41	723.91	3.6506	3.7848
13799862218	1296.00	742.23	1281.69	720.25	3.6743	3.7938
13799870551	1291.50	739.47	1280.02	721.46	3.6749	3.8073
13799878884	1292.82	736.89	1278.86	724.45	3.6732	3.7979
13799887217	1287.61	735.50	1274.63	724.16	3.6664	3.8084
13799895551	1289.28	738.03	1280.01	731.99	3.6840	3.8070
13799903891	1292.00	737.53	1282.45	736.91	3.6808	3.8217
13799912224	1290.34	737.42	1281.90	732.60	3.6840	3.8138
13799920558	1287.57	734.77	1280.48	739.08	3.6832	3.8372
13799928891	1284.74	735.44	1276.35	738.90	3.6954	3.8269
13799937224	1285.28	732.61	1281.41	743.02	3.6934	3.8401
13799945558	1289.13	732.03	1278.65	745.38	3.6970	3.8457
13799953890	1291.63	741.50	1282.01	751.28	3.7106	3.8466
13799962223	1296.84	742.19	1277.78	755.13	3.7123	3.8554
13799970557	1297.34	745.31	1274.99	751.57	3.7178	3.8613
13799978890	1298.79	739.04	1280.26	754.69	3.7091	3.8658
13799987223	1293.52	741.88	1275.77	741.96	3.7179	3.8594
13799995557	1294.95	741.99	1277.57	741.29	3.7216	3.8716
13800003890	1300.40	740.36	1274.48	734.13	3.7226	3.8726
13800012223	1287.46	737.81	1269.32	730.49	3.7250	3.8767
13800020557	1284.49	727.53	1268.11	715.11	3.7220	3.8711
13800028890	1287.74	726.34	1266.37	718.38	3.7177	3.8756
13800037226	1286.56	728.31	1269.69	719.29	3.7219	3.8921
