t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12119281854	1294.56	627.99	1290.84	625.78	3.9568	3.9521
12119290187	1295.62	597.85	1295.86	620.12	3.9220	3.9484
12119298519	1293.77	629.22	1289.16	617.45	3.9686	3.9260
12119306852	1286.97	606.34	1290.10	623.36	3.9067	3.9659
12119315186	1289.37	628.98	1286.98	633.72	3.9686	3.9623
12119323519	1275.60	671.41	1281.12	657.59	3.9593	3.9071
12119331853	1283.56	714.13	1275.44	694.47	3.9938	3.9045
12119340186	1276.28	721.37	1280.36	706.51	3.9770	3.9271
12119348519	1285.05	710.89	1278.75	704.67	3.9908	3.9514
12119356853	1276.26	708.14	1275.99	697.10	3.9885	3.9148
12119365186	1276.05	713.46	1278.63	697.07	3.9685	3.9313
12119373519	1279.18	715.92	1283.20	687.41	3.9927	3.9247
12119381852	1274.44	713.02	1278.96	695.87	3.9881	3.9374
12119390190	1269.21	713.53	1278.08	693.91	3.9801	3.9408
12119398523	1276.35	712.43	1278.56	691.33	3.9861	3.9388
12119406856	1280.77	715.15	1279.15	700.66	4.0046	3.9494
12119415190	1281.22	716.33	1279.96	689.07	3.9882	3.9445
12119423523	1276.54	714.81	1277.08	695.85	3.9903	3.9405
12119431856	1268.61	707.40	1280.10	693.56	3.9778	3.9551
12119440190	1276.27	715.41	1278.66	687.89	4.0051	3.9457
12119448522	1277.64	714.10	1275.86	689.01	3.9863	3.9476
12119456856	1273.98	711.82	1281.56	702.20	3.9741	3.9660
12119465189	1274.71	720.21	1275.22	697.22	4.0022	3.9594
12119473522	1276.27	719.54	1273.34	695.76	4.0034	3.9578
12119481855	1271.44	714.86	1279.30	705.66	3.9888	3.9607
12119490189	1274.19	719.40	1276.18	705.22	4.0091	3.9780
12119498523	1275.19	714.69	1278.33	704.32	3.9999	3.9625
12119506855	1272.97	716.28	1275.94	697.02	3.9898	3.9630
12119515189	1283.31	721.09	1274.49	703.75	4.0040	3.9688
12119523524	1279.23	717.24	1275.66	694.24	4.0162	3.9607
12119531857	1276.54	723.05	1272.60	698.75	4.0211	3.9816
12119540191	1281.73	721.02	1272.51	698.66	4.0171	3.9904
12119548524	1276.52	721.66	1277.27	694.63	4.0158	3.9953
12119556857	1270.86	720.28	1274.07	696.92	4.0094	4.0085
12119565191	1281.21	713.04	1274.57	699.92	4.0169	4.0215
12119573524	1273.20	721.63	1278.61	693.25	4.0386	4.0002
12119581858	1281.72	722.54	1280.23	698.97	4.0447	4.0040
12119590191	1279.03	720.33	1278.65	695.40	4.0410	4.0237
12119598524	1277.84	723.87	1274.57	692.56	4.0592	4.0265
12119606856	1278.08	727.93	1273.16	694.24	4.0635	4.0198
12119615190	1279.70	727.62	1279.09	696.42	4.0740	4.0380
12119623523	1276.13	721.17	1278.78	705.60	4.0732	4.0272
12119631856	1278.07	718.35	1276.07	704.48	4.0547	4.0651
12119640190	1277.70	719.33	1279.80	702.48	4.0626	4.0344
12119648523	1298.30	732.51	1294.16	723.50	4.0758	4.0607
12119656862	1301.17	746.44	1288.15	730.20	4.1002	4.0670
12119665196	1292.76	736.25	1288.01	728.91	4.0922	4.0714
12119673529	1287.74	739.33	1288.80	715.92	4.1184	4.0686
12119681861	1290.11	740.56	1290.03	727.31	4.1017	4.0888
12119690195	1291.31	737.55	1287.28	720.42	4.1157	4.0820
12119698528	1290.06	738.36	1292.90	718.50	4.1004	4.0830
12119706862	1297.09	746.81	1290.35	715.67	4.1334	4.0910
12119715194	1287.86	744.64	1292.40	720.30	4.1435	4.1097
12119723528	1298.42	748.40	1285.68	708.14	4.1463	4.0921
12119731861	1294.24	745.51	1289.23	714.55	4.1392	4.1121
12119740194	1290.40	751.17	1294.37	717.68	4.1581	4.1230
12119748528	1294.43	742.36	1287.95	715.53	4.1554	4.1226
12119756860	1290.08	739.70	1290.88	709.74	4.1400	4.1348
12119765193	1299.59	744.55	1289.21	723.54	4.1609	4.1500
12119773527	1293.46	749.45	1285.86	721.01	4.1709	4.1300
12119781863	1295.15	745.26	1287.49	722.94	4.1866	4.1599
12119790197	1295.26	746.96	1291.08	712.17	4.1793	4.1674
12119798530	1292.68	732.31	1294.19	728.35	4.1554	4.1595
12119806863	1290.23	743.28	1287.68	720.05	4.1781	4.1694
12119815196	1291.28	743.84	1293.24	718.68	4.1732	4.1684
12119823530	1293.54	743.47	1290.80	718.06	4.1974	4.1594
12119831863	1292.87	745.76	1289.59	716.10	4.1958	4.1684
12119840196	1295.82	744.50	1290.48	724.48	4.2100	4.1892
12119848529	1290.81	750.56	1290.27	715.60	4.2134	4.1840
12119856862	1294.05	754.52	1285.39	721.03	4.2261	4.1805
12119865195	1295.62	751.43	1288.07	717.14	4.2319	4.1918
12119873529	1290.83	749.86	1291.82	725.02	4.2394	4.2146
12119881861	1294.27	753.71	1287.34	731.43	4.2308	4.2231
12119890194	1295.10	751.86	1288.05	715.26	4.2285	4.2207
12119898528	1290.07	758.63	1293.25	724.02	4.2503	4.2038
12119906860	1291.30	754.81	1290.47	722.00	4.2375	4.2135
12119915200	1282.33	748.65	1286.70	727.21	4.2338	4.2237
12119923533	1295.35	758.94	1290.20	723.24	4.2433	4.2165
12119931866	1298.94	752.39	1287.07	730.57	4.2311	4.2261
12119940199	1298.73	768.36	1286.36	735.97	4.2355	4.2275
12119948533	1302.56	813.13	1273.39	740.69	4.1928	4.2009
12119956866	1362.31	1076.31	1264.94	794.22	3.5157	4.1521
12119965199	NaN	NaN	1128.62	1020.96	NaN	3.4310
12119973533	NaN	NaN	1196.77	1317.50	NaN	2.3554
12119981864	NaN	NaN	1483.12	1445.66	NaN	1.8750
12119990196	NaN	NaN	NaN	NaN	NaN	NaN
12119998530	NaN	NaN	NaN	NaN	NaN	NaN
12120006863	NaN	NaN	NaN	NaN	NaN	NaN
12120015197	NaN	NaN	NaN	NaN	NaN	NaN
12120023530	NaN	NaN	NaN	NaN	NaN	NaN
12120031863	NaN	NaN	NaN	NaN	NaN	NaN
12120040196	NaN	NaN	NaN	NaN	NaN	NaN
12120048535	NaN	NaN	NaN	NaN	NaN	NaN
12120056868	NaN	NaN	NaN	NaN	NaN	NaN
12120065200	NaN	NaN	NaN	NaN	NaN	NaN
12120073534	NaN	NaN	NaN	NaN	NaN	NaN
