t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13288916852	1144.06	675.02	1160.37	684.11	3.6384	3.6405
13288925186	1138.80	680.07	1158.59	684.85	3.6435	3.6308
13288933519	1143.59	679.18	1156.99	685.85	3.6488	3.6372
13288941852	1140.95	678.53	1154.38	686.87	3.6526	3.6376
13288950186	1146.46	666.86	1160.48	694.38	3.6586	3.6460
13288958519	1210.68	676.38	1219.89	695.05	3.6540	3.6501
13288966852	1254.13	689.72	1287.72	688.69	3.6433	3.6480
13288975189	1295.49	719.15	1289.77	693.05	3.6619	3.6259
13288983522	1288.63	722.21	1284.22	701.78	3.6711	3.6427
13288991854	1287.07	713.70	1279.66	688.25	3.6667	3.6379
13289000188	1293.05	712.95	1280.62	702.52	3.6634	3.6559
13289008521	1293.27	713.04	1282.08	700.01	3.6737	3.6459
13289016854	1292.50	709.65	1284.66	704.05	3.6729	3.6562
13289025188	1293.98	710.51	1280.79	707.61	3.6792	3.6576
13289033521	1286.26	708.48	1283.85	706.98	3.6835	3.6577
13289041854	1285.26	707.74	1283.83	708.71	3.6861	3.6611
13289050188	1286.10	710.64	1283.09	707.21	3.6927	3.6655
13289058521	1285.78	709.48	1283.60	697.88	3.6928	3.6540
13289066854	1286.14	704.55	1284.31	692.84	3.6822	3.6524
13289075187	1285.63	715.19	1289.86	700.63	3.6949	3.6564
13289083520	1284.58	723.08	1289.08	682.71	3.7017	3.6451
13289091853	1284.33	718.16	1289.51	699.90	3.6956	3.6757
13289100187	1285.89	722.60	1286.50	687.23	3.7038	3.6593
13289108525	1287.93	724.72	1292.57	682.84	3.7001	3.6535
13289116858	1286.01	725.95	1293.21	692.14	3.7041	3.6729
13289125191	1287.72	724.90	1289.17	691.16	3.7055	3.6627
13289133525	1287.17	731.72	1288.55	696.63	3.7037	3.6769
13289141858	1292.23	733.95	1291.27	697.35	3.7189	3.6765
13289150191	1286.09	721.67	1283.99	700.93	3.7095	3.6917
13289158524	1285.24	719.15	1281.57	689.98	3.7077	3.6795
13289166857	1286.34	719.89	1281.23	699.25	3.7090	3.6981
13289175190	1288.19	723.12	1281.24	701.21	3.7144	3.6975
13289183524	1285.55	718.19	1282.05	703.21	3.7209	3.7089
13289191857	1288.98	719.37	1282.17	699.07	3.7212	3.7203
13289200190	1286.82	719.52	1283.90	705.49	3.7166	3.7185
13289208525	1279.76	717.61	1282.12	704.72	3.7196	3.7256
13289216858	1283.81	725.66	1283.90	708.08	3.7315	3.7367
13289225191	1285.94	721.14	1285.41	697.92	3.7377	3.7287
13289233525	1281.52	721.82	1283.84	704.68	3.7383	3.7405
13289241858	1285.71	719.55	1283.24	701.75	3.7279	3.7395
13289250191	1287.74	726.85	1283.16	701.87	3.7351	3.7588
13289258525	1290.87	725.66	1282.34	690.53	3.7395	3.7477
13289266858	1289.97	732.51	1285.34	696.91	3.7554	3.7448
13289275191	1280.83	730.21	1283.40	695.46	3.7466	3.7619
13289283525	1279.51	735.44	1289.57	699.08	3.7607	3.7862
13289291858	1278.97	733.53	1290.28	700.33	3.7530	3.7834
13289300191	1277.50	740.91	1291.74	692.38	3.7764	3.7772
13289308524	1273.81	735.93	1292.11	694.53	3.7669	3.7921
13289316857	1268.43	734.07	1289.40	695.68	3.7746	3.8113
13289325190	1270.03	737.55	1291.28	699.71	3.7821	3.8182
13289333524	1273.64	739.46	1290.08	694.32	3.7906	3.8100
13289341857	1271.98	739.24	1291.10	692.84	3.7937	3.8111
13289350190	1273.59	735.09	1288.24	691.88	3.7915	3.8229
13289358524	1275.56	739.72	1289.33	701.25	3.7994	3.8368
13289366866	1277.96	735.85	1285.50	696.00	3.8008	3.8279
13289375199	1281.87	739.05	1286.10	701.09	3.8093	3.8296
13289383533	1287.44	732.49	1283.21	701.44	3.8135	3.8422
13289391865	1287.68	730.74	1285.20	698.10	3.8134	3.8259
13289400198	1286.55	725.63	1285.66	705.35	3.8126	3.8414
13289408532	1285.21	725.63	1285.83	715.65	3.8137	3.8501
13289416865	1282.83	724.73	1286.52	712.47	3.8178	3.8476
13289425198	1282.10	728.70	1283.00	708.63	3.8269	3.8556
13289433532	1277.55	731.76	1284.48	713.58	3.8377	3.8711
13289441865	1275.20	733.60	1287.60	708.88	3.8373	3.8626
13289450198	1270.55	738.37	1287.26	716.06	3.8388	3.8815
13289458532	1271.70	738.53	1286.69	707.16	3.8433	3.8752
