t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12388079528	1249.25	739.29	1241.26	720.38	3.6262	3.6800
12388087862	1243.33	733.50	1236.96	729.35	3.6340	3.7078
12388096200	1243.28	736.72	1235.00	738.33	3.6230	3.7131
12388104533	1245.83	730.60	1244.57	724.92	3.6245	3.6775
12388112867	1246.80	728.57	1240.23	726.11	3.6285	3.6975
12388121200	1249.10	733.38	1239.78	737.35	3.6448	3.7034
12388129534	1249.69	735.33	1239.96	727.85	3.6451	3.6969
12388137865	1251.87	734.17	1240.80	737.85	3.6421	3.7145
12388146199	1253.93	731.60	1241.64	733.26	3.6371	3.7058
12388154532	1247.27	719.78	1232.43	725.88	3.5992	3.6969
12388162865	1244.15	738.14	1241.24	739.65	3.6290	3.7277
12388171199	1252.20	733.63	1233.89	739.73	3.6343	3.7263
12388179532	1244.62	730.93	1240.85	726.38	3.6261	3.6892
12388187865	1251.41	739.38	1235.05	747.83	3.6365	3.7262
12388196199	1267.37	737.57	1252.28	732.11	3.6318	3.6973
12388204532	1294.90	744.13	1280.86	736.90	3.6048	3.6962
12388212865	1290.62	741.81	1276.29	740.05	3.6375	3.6968
12388221198	1283.15	747.86	1273.58	734.13	3.6218	3.6912
12388229536	1290.47	747.74	1275.49	730.20	3.6324	3.6702
12388237870	1284.91	750.31	1267.58	743.95	3.6379	3.7122
12388246203	1290.90	744.23	1271.37	755.37	3.6077	3.7180
12388254537	1288.29	743.54	1267.98	745.33	3.6107	3.6886
12388262869	1285.05	746.06	1271.90	738.50	3.6179	3.6675
12388271203	1283.70	752.06	1272.38	744.77	3.6308	3.6767
12388279536	1292.79	752.17	1268.94	747.39	3.6383	3.7021
12388287868	1289.14	749.14	1268.97	740.70	3.6340	3.6902
12388296202	1291.23	744.79	1274.29	736.75	3.6261	3.6755
12388304535	1287.71	745.59	1273.04	740.32	3.6180	3.6854
12388312868	1288.43	747.69	1273.87	747.97	3.6273	3.6826
12388321202	1283.98	748.35	1274.96	742.78	3.6262	3.6902
12388329535	1288.65	758.39	1276.09	747.17	3.6393	3.6937
12388337869	1293.13	746.85	1279.69	726.41	3.6358	3.6823
12388346202	1288.49	745.19	1281.78	740.71	3.6309	3.7105
12388354539	1286.68	741.63	1270.01	747.00	3.6348	3.7268
12388362871	1287.57	745.97	1273.37	729.72	3.6265	3.6897
12388371205	1289.24	739.22	1279.61	737.24	3.6136	3.6940
12388379539	1290.78	746.33	1276.64	738.28	3.6385	3.6978
12388387871	1285.82	741.84	1269.26	747.82	3.6369	3.7244
12388396205	1287.99	749.15	1276.41	743.76	3.6534	3.7170
12388404538	1286.60	754.23	1273.24	739.88	3.6615	3.7169
12388412871	1293.20	754.65	1271.02	746.10	3.6616	3.7363
12388421205	1286.71	748.61	1275.91	741.58	3.6544	3.7315
12388429538	1289.70	745.48	1275.15	738.41	3.6721	3.7214
12388437871	1287.62	743.44	1269.54	746.65	3.6745	3.7607
12388446204	1291.20	750.63	1271.00	743.34	3.6886	3.7438
12388454537	1289.92	744.28	1275.19	747.18	3.6754	3.7470
12388462871	1291.63	748.34	1273.56	743.50	3.6882	3.7417
12388471204	1289.58	740.31	1277.17	734.27	3.6780	3.7443
12388479537	1290.63	753.11	1270.33	753.63	3.7030	3.7810
12388487876	1287.03	748.11	1275.90	737.82	3.6894	3.7668
12388496210	1284.98	748.43	1276.25	741.90	3.7036	3.7617
12388504543	1284.61	744.54	1278.76	743.41	3.7037	3.7563
12388512876	1288.30	749.11	1273.82	740.61	3.7145	3.7750
12388521209	1285.55	750.42	1277.63	751.09	3.7040	3.7963
12388529542	1286.34	750.37	1280.45	746.73	3.7215	3.7885
12388537875	1286.65	751.64	1280.05	734.24	3.7227	3.7933
12388546209	1286.76	754.26	1279.29	737.11	3.7314	3.8076
12388554542	1283.28	744.37	1272.97	750.03	3.7344	3.8117
12388562875	1283.66	753.91	1279.74	749.44	3.7450	3.8144
12388571209	1286.36	758.32	1274.22	745.80	3.7593	3.8144
12388579542	1281.59	745.62	1279.88	739.12	3.7306	3.8138
12388587876	1288.11	743.97	1274.27	745.42	3.7442	3.8279
12388596208	1283.69	748.06	1273.68	737.23	3.7550	3.8041
12388604541	1285.96	753.24	1270.16	752.71	3.7567	3.8413
12388612874	1286.62	752.35	1277.18	755.46	3.7513	3.8345
12388621212	1287.10	741.27	1278.33	743.60	3.7378	3.8247
12388629545	1283.05	753.72	1277.80	751.57	3.7463	3.8464
12388637878	1283.11	756.50	1271.46	744.76	3.7754	3.8296
12388646211	1295.39	753.95	1274.19	748.32	3.7733	3.8338
12388654545	1290.94	761.32	1272.87	747.60	3.7820	3.8304
12388662878	1288.80	746.23	1269.36	743.26	3.7626	3.8332
12388671211	1289.07	754.78	1274.15	748.56	3.7836	3.8394
12388679544	1293.03	748.75	1271.90	752.85	3.7603	3.8511
12388687877	1284.98	758.95	1272.22	746.94	3.7918	3.8505
12388696210	1298.34	745.00	1285.60	753.47	3.7830	3.8814
12388704544	1310.10	743.01	1288.62	735.36	3.7665	3.8435
12388712878	1304.57	743.47	1282.60	749.64	3.7878	3.8934
12388721210	1302.37	744.35	1287.26	740.69	3.7792	3.8710
12388729544	1303.76	751.71	1291.79	743.62	3.8056	3.8836
12388737877	1306.73	749.37	1287.38	741.20	3.7871	3.8748
12388746210	1305.38	754.70	1283.28	737.23	3.7884	3.8530
12388754548	1302.71	750.87	1285.96	746.31	3.7937	3.8913
12388762881	1302.03	750.48	1284.00	735.67	3.7839	3.8602
12388771214	1304.93	752.15	1288.72	748.06	3.8039	3.8925
12388779548	1307.10	747.56	1284.70	746.75	3.8166	3.9003
12388787881	1304.65	755.74	1279.91	756.12	3.8194	3.8918
12388796215	1304.16	755.16	1288.37	749.61	3.8119	3.8872
12388804548	1302.95	746.65	1283.38	752.20	3.7951	3.8874
12388812881	1309.04	744.57	1282.19	749.63	3.8054	3.8994
12388821214	1303.89	749.46	1280.75	751.07	3.8067	3.9110
12388829547	1300.22	750.16	1283.96	744.62	3.8221	3.8815
12388837881	1303.12	749.57	1283.47	749.05	3.8306	3.9070
12388846213	1298.36	748.94	1281.81	748.67	3.8396	3.9144
12388854547	1303.68	745.96	1284.89	754.50	3.8255	3.9141
12388862880	1299.21	758.40	1286.90	748.53	3.8433	3.9129
12388871213	1303.49	751.24	1282.66	743.79	3.8267	3.9034
12388879551	1303.21	746.29	1283.24	734.45	3.8335	3.9160
12388887884	1307.34	750.64	1280.79	749.70	3.8402	3.9298
12388896217	1303.33	752.03	1280.36	739.14	3.8519	3.9151
12388904550	1308.00	751.46	1286.88	748.78	3.8386	3.9256
12388912883	1296.75	752.42	1283.85	748.00	3.8515	3.9408
12388921217	1304.61	749.96	1281.88	747.09	3.8477	3.9284
12388929550	1303.88	753.74	1282.30	744.95	3.8385	3.9137
12388937883	1303.44	746.68	1283.20	750.70	3.8466	3.9429
12388946216	1303.12	753.01	1282.43	746.97	3.8448	3.9346
12388954550	1299.29	744.98	1277.84	745.16	3.8406	3.9287
12388962883	1303.54	749.38	1278.81	752.68	3.8550	3.9487
12388971216	1302.60	757.44	1283.02	750.51	3.8586	3.9417
12388979550	1305.94	760.25	1281.70	753.72	3.8682	3.9401
12388987882	1308.90	760.23	1282.40	743.87	3.8583	3.9472
12388996215	1307.30	757.93	1281.45	746.53	3.8798	3.9520
12389004549	1297.33	743.73	1273.51	751.46	3.8444	3.9668
12389012887	1299.20	751.81	1281.12	747.78	3.8671	3.9549
12389021220	1301.71	749.68	1281.27	740.81	3.8467	3.9558
12389029554	1305.00	756.21	1284.41	748.04	3.8866	3.9714
12389037887	1301.01	751.99	1285.19	742.11	3.8563	3.9504
12389046221	1302.67	752.73	1284.55	737.97	3.8593	3.9532
12389054554	1302.07	756.67	1278.25	742.50	3.8789	3.9664
12389062886	1306.05	757.92	1289.98	741.11	3.8757	3.9642
12389071219	1300.84	751.26	1286.16	741.94	3.8689	3.9603
12389079553	1293.56	758.50	1280.19	755.87	3.8936	3.9885
12389087886	1309.69	750.48	1282.57	746.95	3.8615	3.9852
12389096219	1306.64	759.45	1278.97	755.29	3.8919	3.9814
12389104553	1304.73	759.22	1281.15	751.91	3.8788	3.9921
12389112886	1301.69	759.77	1280.68	759.46	3.9025	3.9856
12389121219	1295.55	759.42	1285.65	749.81	3.8875	3.9878
12389129553	1297.01	764.21	1282.58	756.36	3.8989	3.9864
12389137885	1298.50	761.02	1288.14	756.81	3.8902	3.9779
12389146223	1296.92	760.44	1287.16	749.96	3.8744	3.9837
12389154557	1307.79	857.70	1283.09	755.44	3.7038	3.9782
12389162890	1426.32	1126.66	1275.81	776.29	2.8099	3.9550
12389171224	NaN	NaN	1298.04	926.81	NaN	3.7065
12389179557	NaN	NaN	NaN	NaN	NaN	NaN
12389187890	NaN	NaN	1252.21	1352.50	NaN	2.0336
12389196221	NaN	NaN	NaN	NaN	NaN	NaN
12389204555	NaN	NaN	NaN	NaN	NaN	NaN
12389212887	NaN	NaN	NaN	NaN	NaN	NaN
12389221221	NaN	NaN	NaN	NaN	NaN	NaN
12389229554	NaN	NaN	NaN	NaN	NaN	NaN
12389237887	NaN	NaN	NaN	NaN	NaN	NaN
12389246221	NaN	NaN	NaN	NaN	NaN	NaN
12389254554	NaN	NaN	NaN	NaN	NaN	NaN
12389262887	NaN	NaN	NaN	NaN	NaN	NaN
12389271220	NaN	NaN	NaN	NaN	NaN	NaN
12389279557	NaN	NaN	NaN	NaN	NaN	NaN
12389287891	NaN	NaN	NaN	NaN	NaN	NaN
12389296224	NaN	NaN	NaN	NaN	NaN	NaN
12389304557	NaN	NaN	1216.66	1554.21	NaN	1.4129
12389312890	NaN	NaN	NaN	NaN	NaN	NaN
12389321224	NaN	NaN	NaN	NaN	NaN	NaN
