t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12990593301	1113.83	768.44	1103.72	772.85	3.7347	3.8145
12990601635	1126.08	762.28	1104.99	764.73	3.7237	3.8069
12990609968	1119.90	773.07	1111.01	777.08	3.7303	3.8101
12990618301	1165.93	766.57	1166.64	768.93	3.7289	3.8130
12990626634	1241.10	755.92	1233.81	761.84	3.7432	3.8109
12990634967	1285.43	754.58	1280.12	749.30	3.7320	3.7957
12990643301	1305.15	748.36	1272.35	758.19	3.7099	3.8108
12990651639	1295.57	745.06	1268.09	752.61	3.7146	3.7879
12990659972	1305.06	750.25	1271.73	744.86	3.7011	3.7974
12990668306	1294.21	753.00	1271.25	753.01	3.6961	3.8092
12990676638	1298.57	751.04	1265.86	741.26	3.6938	3.7906
12990684971	1294.66	754.97	1273.18	745.59	3.7019	3.7986
12990693304	1295.10	739.26	1277.73	741.08	3.6838	3.7774
12990701638	1301.70	755.40	1271.88	741.27	3.7094	3.7967
12990709971	1299.08	747.61	1273.69	745.90	3.6844	3.7804
12990718305	1295.77	752.82	1271.09	737.02	3.7177	3.7903
12990726638	1293.37	755.12	1272.02	747.55	3.6947	3.8051
12990734971	1298.93	751.82	1269.72	746.48	3.6926	3.7901
12990743304	1291.03	751.23	1268.45	752.12	3.6882	3.8026
12990751637	1299.89	756.41	1274.02	740.05	3.6848	3.7826
12990759971	1299.37	750.69	1263.00	752.69	3.6875	3.7898
12990768304	1296.67	753.63	1262.21	751.54	3.6660	3.7870
12990776641	1294.02	756.81	1257.87	755.08	3.6784	3.7816
12990784974	1301.39	757.76	1263.34	751.70	3.6599	3.7633
12990793308	1290.93	761.95	1258.08	761.94	3.6877	3.8013
12990801641	1294.29	763.00	1262.03	760.13	3.6713	3.7852
12990809974	1291.21	758.32	1268.39	747.49	3.6774	3.7644
12990818308	1289.04	753.61	1271.36	748.36	3.6712	3.7523
12990826641	1291.52	750.52	1269.87	744.70	3.6778	3.7813
12990834974	1320.62	750.98	1294.51	744.66	3.6844	3.7912
12990843307	1329.82	751.04	1313.69	738.43	3.6901	3.7820
12990851640	1340.23	750.04	1312.02	745.37	3.6901	3.7885
12990859973	1331.92	749.53	1306.17	738.37	3.6967	3.7757
12990868307	1333.39	750.03	1303.81	737.60	3.6880	3.7746
12990876640	1328.06	748.71	1310.19	749.85	3.6853	3.8024
12990884973	1331.24	745.69	1309.16	741.14	3.6860	3.7964
12990893306	1333.82	745.32	1313.01	744.31	3.6853	3.8070
12990901640	1325.02	753.65	1308.28	747.60	3.7123	3.8041
12990909977	1325.58	752.12	1309.66	751.22	3.6850	3.8134
12990918310	1330.13	746.45	1310.14	758.79	3.6855	3.8351
12990926644	1328.10	746.82	1309.28	745.55	3.7230	3.8077
12990934977	1316.36	757.53	1304.28	755.80	3.7104	3.8282
12990943310	1297.31	759.31	1279.75	744.37	3.7330	3.8070
