t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13354901714	1241.53	683.03	1248.20	677.93	3.6026	3.6922
13354910048	1248.87	676.39	1246.47	678.18	3.6056	3.6930
13354918381	1254.24	677.77	1248.54	673.33	3.6021	3.6924
13354926715	1246.73	682.40	1250.43	664.49	3.6161	3.6826
13354935048	1245.81	682.78	1248.09	666.28	3.6181	3.6981
13354943381	1248.28	679.05	1247.77	668.27	3.6086	3.6977
13354951714	1246.50	687.34	1252.42	667.80	3.6302	3.6975
13354960048	1248.09	686.02	1249.03	669.21	3.6277	3.7000
13354968380	1249.71	690.88	1244.56	663.93	3.6364	3.7111
13354976713	1248.06	690.52	1250.52	666.84	3.6405	3.7116
13354985047	1246.68	685.82	1249.35	667.75	3.6384	3.7204
13354993380	1257.11	685.04	1248.21	667.30	3.6418	3.7108
13355001713	1281.39	734.45	1275.27	704.29	3.6523	3.7322
13355010047	1273.73	737.66	1269.34	712.23	3.6543	3.7317
13355018380	1268.67	732.00	1264.43	710.91	3.6618	3.7451
13355026713	1273.32	736.02	1267.43	707.36	3.6707	3.7449
13355035052	1272.57	738.76	1268.30	708.93	3.6807	3.7541
13355043385	1275.90	730.59	1267.04	702.21	3.6689	3.7511
13355051717	1275.01	734.29	1270.84	706.85	3.6928	3.7627
13355060051	1279.34	739.55	1273.91	706.69	3.7003	3.7750
13355068384	1274.44	736.96	1272.56	707.31	3.6974	3.7753
13355076717	1269.48	734.68	1273.03	698.19	3.7012	3.7678
13355085051	1271.45	736.20	1274.15	696.03	3.7125	3.7797
13355093384	1271.26	732.38	1274.39	694.41	3.7072	3.7849
13355101717	1269.92	733.91	1279.73	699.96	3.7088	3.7838
13355110051	1270.68	745.14	1279.64	704.13	3.7330	3.7930
13355118384	1273.03	734.62	1283.68	714.69	3.7252	3.8055
13355126716	1275.15	734.70	1287.24	722.77	3.7284	3.8129
13355135050	1275.05	735.95	1291.28	720.53	3.7389	3.8089
13355143383	1278.42	741.23	1287.92	721.32	3.7465	3.8119
13355151716	1279.52	743.03	1287.84	725.68	3.7447	3.8203
13355160050	1277.40	742.12	1286.96	722.50	3.7631	3.8289
13355168388	1275.65	742.23	1283.16	723.52	3.7604	3.8324
13355176721	1277.76	739.06	1280.32	718.85	3.7697	3.8430
13355185055	1272.28	745.36	1273.33	715.18	3.7791	3.8436
13355193388	1268.99	741.29	1277.74	714.37	3.7746	3.8567
13355201721	1273.52	739.54	1276.75	703.81	3.7819	3.8576
13355210054	1268.10	737.84	1271.65	700.24	3.7834	3.8598
13355218387	1272.82	737.71	1270.86	698.85	3.7978	3.8618
13355226720	1272.28	740.93	1274.86	700.68	3.8011	3.8681
13355235053	1266.49	738.48	1270.24	698.43	3.8019	3.8818
13355243387	1266.96	737.97	1273.73	699.97	3.8091	3.8885
13355251720	1268.15	741.05	1272.77	698.40	3.8150	3.8867
13355260053	1268.13	740.79	1273.49	707.00	3.8158	3.9023
13355268387	1266.67	745.39	1273.23	705.60	3.8251	3.9012
13355276720	1275.14	750.17	1275.32	713.13	3.8341	3.9129
13355285052	1269.29	746.95	1272.65	718.40	3.8319	3.9119
13355293386	1273.60	748.66	1275.17	726.50	3.8377	3.9205
13355301724	1274.57	746.97	1276.69	726.04	3.8343	3.9279
13355310057	1277.14	747.84	1275.79	730.24	3.8309	3.9236
13355318391	1272.60	741.46	1274.78	738.76	3.8290	3.9394
13355326724	1275.40	739.73	1274.49	737.13	3.8357	3.9366
13355335057	1279.63	739.90	1279.45	740.84	3.8420	3.9412
13355343391	1276.49	747.66	1276.75	745.55	3.8487	3.9456
13355351724	1279.99	744.23	1279.16	740.41	3.8567	3.9414
13355360057	1277.18	749.98	1282.43	734.76	3.8596	3.9445
13355368390	1276.93	744.77	1281.30	741.86	3.8539	3.9572
13355376723	1279.61	755.51	1281.90	733.26	3.8552	3.9522
13355385056	1274.47	747.57	1282.49	730.52	3.8488	3.9591
13355393390	1276.04	755.12	1282.40	730.36	3.8693	3.9633
13355401723	1278.79	758.36	1282.41	728.36	3.8666	3.9644
13355410056	1275.96	761.29	1280.31	730.96	3.8757	3.9662
13355418390	1273.29	752.90	1280.59	722.37	3.8687	3.9579
13355426727	1276.91	749.63	1280.31	728.75	3.8681	3.9711
13355435060	1273.94	757.99	1279.54	737.55	3.8805	3.9762
13355443393	1271.60	756.22	1279.44	742.45	3.8830	3.9811
13355451726	1276.10	751.86	1280.70	747.73	3.8730	3.9851
13355460059	1278.08	761.90	1280.97	750.45	3.8793	3.9876
13355468393	1273.78	749.39	1281.46	742.18	3.8831	3.9785
13355476726	1277.39	746.65	1277.67	748.72	3.8760	3.9836
13355485059	1276.86	749.26	1276.38	743.75	3.8781	3.9813
13355493393	1278.09	751.30	1279.40	751.12	3.8878	3.9806
13355501726	1277.93	745.57	1275.94	748.07	3.8880	3.9882
13355510059	1280.96	744.92	1277.45	744.66	3.8873	3.9835
13355518393	1282.68	746.68	1280.37	745.08	3.8801	4.0044
13355526725	1278.14	750.47	1283.14	746.21	3.8881	3.9996
13355535058	1277.21	755.73	1280.62	739.05	3.8923	3.9894
13355543392	1281.20	752.06	1283.24	737.04	3.8848	3.9991
13355551725	1278.85	755.07	1290.33	735.10	3.8892	3.9960
13355560064	1280.55	758.21	1285.23	733.91	3.8982	3.9978
13355568398	1280.79	763.36	1291.60	743.07	3.9091	4.0162
13355576731	1279.02	760.18	1290.16	733.94	3.9073	4.0046
13355585064	1278.18	761.32	1286.87	739.25	3.9155	4.0176
13355593398	1278.97	764.97	1285.94	738.59	3.9190	4.0165
13355601730	1278.93	760.62	1283.29	735.79	3.9180	4.0308
13355610063	1274.25	762.68	1283.86	728.60	3.9209	4.0157
13355618397	1273.19	763.29	1280.08	730.12	3.9228	4.0249
13355626730	1272.25	758.36	1278.25	726.55	3.9259	4.0286
13355635063	1270.83	758.92	1281.23	723.83	3.9272	4.0311
13355643397	1268.80	754.97	1276.71	718.15	3.9315	4.0245
13355651730	1269.66	757.76	1271.11	719.65	3.9390	4.0342
13355660063	1265.72	758.47	1271.39	723.40	3.9292	4.0340
13355668397	1267.90	746.52	1270.25	727.58	3.9126	4.0397
13355676730	1267.15	755.45	1268.30	726.30	3.9353	4.0372
13355685062	1267.34	754.24	1267.55	728.91	3.9290	4.0398
13355693400	1263.14	751.20	1270.52	727.96	3.9239	4.0468
13355701733	1268.42	758.68	1269.60	731.21	3.9418	4.0383
13355710066	1268.78	752.88	1266.12	733.22	3.9423	4.0496
13355718400	1266.83	759.87	1271.44	737.55	3.9485	4.0486
13355726733	1268.46	756.73	1271.29	741.43	3.9635	4.0566
13355735066	1270.76	756.72	1270.57	747.37	3.9603	4.0598
13355743400	1282.63	845.21	1262.32	751.33	3.8777	4.0688
13355751733	1046.30	1044.76	1257.14	777.43	3.0205	4.0471
13355760065	NaN	NaN	1250.30	923.77	NaN	3.8847
13355768399	NaN	NaN	1453.07	1072.38	NaN	3.2067
13355776732	NaN	NaN	NaN	NaN	NaN	NaN
13355785065	NaN	NaN	NaN	NaN	NaN	NaN
13355793398	NaN	NaN	NaN	NaN	NaN	NaN
13355801732	NaN	NaN	NaN	NaN	NaN	NaN
13355810065	NaN	NaN	NaN	NaN	NaN	NaN
13355818399	NaN	NaN	NaN	NaN	NaN	NaN
13355826737	NaN	NaN	NaN	NaN	NaN	NaN
13355835070	NaN	NaN	NaN	NaN	NaN	NaN
13355843403	NaN	NaN	NaN	NaN	NaN	NaN
13355851736	NaN	NaN	NaN	NaN	NaN	NaN
13355860069	NaN	NaN	NaN	NaN	NaN	NaN
13355868403	NaN	NaN	NaN	NaN	NaN	NaN
13355876736	NaN	NaN	NaN	NaN	NaN	NaN
13355885069	NaN	NaN	NaN	NaN	NaN	NaN
13355893403	NaN	NaN	NaN	NaN	NaN	NaN
13355901736	NaN	NaN	NaN	NaN	NaN	NaN
13355910069	NaN	NaN	NaN	NaN	NaN	NaN
13355918402	NaN	NaN	NaN	NaN	NaN	NaN
13355926735	NaN	NaN	NaN	NaN	NaN	NaN
13355935068	NaN	NaN	1602.60	979.54	NaN	2.9126
13355943402	NaN	NaN	1272.85	1035.35	NaN	3.7728
13355951738	NaN	NaN	1276.74	979.04	NaN	3.8342
13355960071	NaN	NaN	1272.30	898.46	NaN	3.8879
13355968404	NaN	NaN	1268.54	832.25	NaN	3.9160
13355976738	NaN	NaN	1270.54	799.29	NaN	3.9766
13355985071	NaN	NaN	1270.78	762.17	NaN	4.0161
13355993403	NaN	NaN	1269.90	743.56	NaN	4.0614
13356001737	NaN	NaN	1274.20	724.56	NaN	4.0895
13356010070	NaN	NaN	1280.73	713.20	NaN	4.0996
13356018403	NaN	NaN	1276.61	713.34	NaN	4.1050
13356026737	NaN	NaN	1275.84	714.46	NaN	4.1111
13356035070	1029.02	1053.27	1276.26	708.20	2.9961	4.0930
13356043403	1298.83	1088.05	1275.01	704.76	3.7065	4.0884
13356051737	1293.48	1020.25	1274.49	707.13	3.7274	4.0909
13356060070	1284.48	976.12	1279.23	704.66	3.7520	4.0927
13356068403	1283.27	955.52	1273.82	698.29	3.7932	4.0759
13356076736	1274.47	921.52	1274.94	709.24	3.8052	4.0849
13356085075	1278.33	894.78	1271.16	704.43	3.8337	4.0747
13356093408	1275.16	877.01	1278.40	709.67	3.8444	4.0808
13356101742	1273.29	850.76	1277.82	713.24	3.8752	4.0741
13356110075	1269.48	838.76	1277.95	715.37	3.9014	4.0683
