t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13541964411	1191.78	739.57	1179.18	777.37	3.1261	3.2043
13541972745	1189.74	740.25	1178.19	777.74	3.1402	3.2070
13541981078	1191.86	743.26	1180.88	781.04	3.1404	3.2133
13541989411	1233.73	741.73	1235.54	760.71	3.1481	3.2219
13541997745	1304.12	727.95	1278.55	734.31	3.1623	3.2395
13542006078	1269.38	704.06	1282.65	705.80	3.1721	3.2365
13542014411	1265.22	715.90	1274.69	716.80	3.1703	3.2391
13542022753	1258.11	712.60	1277.87	726.14	3.1682	3.2448
13542031077	1259.42	713.02	1276.67	730.68	3.1831	3.2547
13542039410	1259.12	712.60	1273.57	733.57	3.1850	3.2595
13542047752	1266.62	718.47	1272.35	736.93	3.1817	3.2744
13542056085	1263.40	715.88	1263.55	732.28	3.1964	3.2806
13542064419	1256.05	719.71	1260.78	735.61	3.1947	3.2838
13542072752	1264.49	728.61	1260.10	735.57	3.2024	3.2832
13542081091	1266.86	727.48	1262.52	730.76	3.2055	3.2812
13542089425	1266.24	722.50	1265.84	730.15	3.2104	3.2793
13542097758	1272.83	726.77	1265.04	729.47	3.2148	3.2864
13542106091	1277.72	725.11	1264.87	725.95	3.2239	3.2971
13542114425	1269.79	727.47	1261.21	720.84	3.2252	3.2955
13542122758	1278.61	729.77	1260.93	719.38	3.2297	3.3096
13542131090	1274.65	729.10	1261.05	721.68	3.2337	3.3231
13542139424	1282.25	719.75	1260.34	714.17	3.2372	3.3217
13542147757	1281.01	725.19	1255.36	716.56	3.2369	3.3217
13542156090	1289.77	727.84	1257.10	710.25	3.2454	3.3352
13542164424	1289.71	725.33	1259.37	715.96	3.2453	3.3398
13542172757	1294.53	726.45	1259.05	718.44	3.2494	3.3371
13542181090	1297.77	724.19	1259.84	721.58	3.2486	3.3456
13542189424	1297.00	727.15	1251.76	722.83	3.2540	3.3518
13542197757	1299.11	725.02	1257.59	724.12	3.2428	3.3621
13542206089	1287.68	730.94	1264.60	719.86	3.2712	3.3636
13542214428	1306.08	729.34	1302.25	708.82	3.2708	3.3613
13542222761	1314.91	728.79	1304.76	713.40	3.2729	3.3725
13542231094	1303.97	724.97	1296.70	713.34	3.2856	3.3748
13542239428	1306.68	725.15	1300.67	710.88	3.2839	3.3773
13542247761	1311.20	722.34	1299.22	711.36	3.2800	3.3864
13542256094	1309.09	725.21	1301.84	711.81	3.3042	3.3872
13542264428	1311.81	729.53	1299.87	707.44	3.2982	3.3871
13542272760	1310.40	725.71	1301.09	708.20	3.2985	3.3892
13542281093	1314.73	731.08	1292.75	714.86	3.3062	3.3942
13542289427	1314.88	734.17	1293.92	708.11	3.3104	3.4006
13542297760	1315.87	730.77	1297.21	717.45	3.3135	3.4179
13542306093	1312.19	728.99	1298.28	711.40	3.3170	3.4216
13542314427	1313.69	737.35	1298.37	709.63	3.3166	3.4141
13542322760	1317.11	728.58	1293.59	712.26	3.3272	3.4189
13542331093	1314.55	729.11	1296.06	717.52	3.3331	3.4276
13542339431	1314.43	725.29	1300.55	707.81	3.3468	3.4222
13542347763	1317.49	722.44	1299.66	709.41	3.3354	3.4289
13542356096	1313.78	727.68	1297.10	708.78	3.3473	3.4292
13542364430	1317.48	732.27	1301.80	711.04	3.3532	3.4415
13542372763	1316.12	729.87	1301.21	716.56	3.3586	3.4597
13542381096	1315.83	728.19	1300.76	706.43	3.3627	3.4475
13542389429	1316.76	732.65	1298.64	708.60	3.3703	3.4711
13542397763	1317.96	728.28	1301.03	706.72	3.3692	3.4692
13542406096	1315.64	726.97	1301.60	704.38	3.3850	3.4719
13542414430	1311.47	730.12	1307.53	704.39	3.3796	3.4749
13542422763	1314.08	724.20	1302.14	707.11	3.3822	3.4803
13542431095	1315.29	731.29	1293.81	706.97	3.3973	3.4989
13542439429	1308.55	726.89	1295.75	711.75	3.3909	3.5049
