t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13746335948	1193.24	712.04	1183.32	724.76	2.9739	3.1013
13746344281	1191.43	714.05	1186.71	724.68	2.9621	3.0982
13746352614	1191.10	717.93	1190.66	726.37	2.9809	3.1180
13746360948	1196.18	719.44	1184.60	726.49	2.9816	3.1059
13746369281	1197.31	716.33	1186.41	722.69	2.9897	3.1128
13746377615	1196.69	720.46	1187.27	723.90	2.9743	3.1195
13746385948	1198.11	723.36	1189.24	728.48	2.9935	3.1203
13746394281	1197.77	719.02	1189.79	729.05	2.9999	3.1264
13746402613	1198.83	718.96	1188.19	726.45	3.0176	3.1425
13746410947	1198.20	716.62	1190.32	727.85	3.0017	3.1382
13746419280	1208.45	714.49	1206.77	731.32	3.0020	3.1420
13746427618	1266.88	719.44	1271.38	738.64	3.0110	3.1501
13746435952	1300.06	705.65	1279.63	739.12	3.0384	3.1503
13746444285	1285.93	699.98	1266.47	729.99	3.0432	3.1478
13746452618	1288.10	707.49	1268.00	736.92	3.0427	3.1519
13746460952	1284.19	706.62	1267.02	736.55	3.0503	3.1534
13746469285	1290.78	708.17	1267.21	736.70	3.0426	3.1581
13746477617	1287.11	701.87	1264.55	743.36	3.0502	3.1578
13746485951	1289.09	696.19	1261.16	739.74	3.0385	3.1622
13746494284	1289.82	706.38	1266.57	744.21	3.0622	3.1747
13746502617	1289.28	708.36	1267.53	740.97	3.0648	3.1794
13746510951	1289.79	704.56	1262.66	734.40	3.0627	3.1714
13746519284	1290.20	708.72	1258.94	738.80	3.0765	3.1908
13746527617	1292.65	712.29	1260.79	734.37	3.0973	3.1812
13746535951	1285.32	710.01	1262.00	743.16	3.0849	3.2047
13746544284	1287.80	710.62	1264.81	738.70	3.0885	3.2012
13746552617	1284.84	714.52	1263.89	744.18	3.0920	3.2129
13746560955	1286.33	709.53	1267.62	734.28	3.1032	3.2111
13746569288	1283.86	711.28	1262.18	737.30	3.1102	3.2169
13746577621	1283.12	715.35	1263.24	738.49	3.1052	3.2267
13746585955	1284.15	717.76	1261.60	734.31	3.1188	3.2264
13746594288	1285.21	709.81	1258.55	740.14	3.1139	3.2291
13746602621	1284.36	708.68	1257.02	740.53	3.1079	3.2379
13746610955	1286.59	710.08	1260.41	743.15	3.1291	3.2394
13746619288	1285.32	712.40	1258.10	744.22	3.1316	3.2525
13746627621	1286.14	709.66	1262.51	741.50	3.1430	3.2470
13746635955	1275.85	708.68	1258.52	744.01	3.1325	3.2637
13746644287	1288.11	710.08	1263.00	740.32	3.1393	3.2599
13746652620	1292.97	715.15	1264.54	738.48	3.1554	3.2621
13746660954	1294.89	720.87	1266.55	747.02	3.1616	3.2781
13746669287	1290.11	716.79	1260.96	742.05	3.1773	3.2781
13746677620	1291.67	721.55	1268.36	741.80	3.1660	3.2754
13746685958	1296.42	715.59	1271.12	747.40	3.1758	3.3043
13746694291	1300.74	716.47	1264.67	741.57	3.1873	3.2920
13746702624	1295.86	713.01	1274.44	741.50	3.1990	3.2888
13746710958	1299.72	712.11	1267.64	742.14	3.1911	3.3134
13746719291	1294.26	715.82	1269.61	740.57	3.2004	3.3156
13746727623	1298.35	716.43	1271.50	739.98	3.2028	3.3209
13746735956	1293.89	717.69	1269.52	735.21	3.2136	3.3201
13746744290	1297.17	713.77	1270.65	738.74	3.2142	3.3292
13746752623	1298.23	716.03	1269.59	735.66	3.2303	3.3366
13746760956	1296.37	715.50	1268.59	734.58	3.2381	3.3325
13746769290	1295.49	712.50	1269.26	739.88	3.2472	3.3512
13746777623	1291.77	708.41	1261.96	737.45	3.2322	3.3643
13746785957	1292.45	713.85	1260.09	743.45	3.2462	3.3736
13746794290	1296.04	719.91	1262.37	743.96	3.2521	3.3754
13746802623	1291.61	721.63	1259.73	738.98	3.2625	3.3725
13746810955	1293.57	717.13	1262.04	735.94	3.2643	3.3789
13746819295	1293.80	720.03	1258.39	737.68	3.2716	3.3774
13746827628	1291.56	722.42	1259.41	744.08	3.2761	3.3912
13746835962	1296.80	720.30	1260.99	741.66	3.2854	3.3979
13746844295	1295.98	718.17	1265.69	747.00	3.2826	3.4126
13746852628	1297.76	722.08	1268.16	742.59	3.2954	3.4078
13746860962	1298.15	718.11	1270.42	742.52	3.2888	3.4145
13746869295	1302.06	717.32	1271.03	746.39	3.2974	3.4172
13746877628	1301.13	716.73	1273.42	749.16	3.3015	3.4308
13746885961	1301.73	723.52	1274.71	752.88	3.3247	3.4350
13746894294	1306.55	725.62	1274.61	752.58	3.3240	3.4397
13746902627	1305.19	723.65	1272.95	747.31	3.3260	3.4378
13746910960	1305.45	715.51	1274.98	748.94	3.3325	3.4347
13746919294	1302.20	726.39	1277.98	753.26	3.3392	3.4571
13746927627	1310.72	721.84	1278.19	754.54	3.3317	3.4584
13746935960	1304.96	724.83	1280.55	753.66	3.3477	3.4593
13746944294	1304.65	720.98	1276.67	753.73	3.3476	3.4693
13746952631	1308.99	716.15	1274.23	749.31	3.3538	3.4782
13746960964	1309.25	718.37	1276.46	750.72	3.3638	3.4868
13746969298	1305.33	720.68	1277.61	746.56	3.3674	3.4922
