t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12032429928	1170.44	613.20	1171.34	579.38	4.2317	4.1531
12032438261	1164.56	601.34	1171.58	589.59	4.2143	4.1740
12032446594	1166.66	610.31	1174.38	590.51	4.2289	4.2020
12032454928	1172.57	606.64	1171.75	577.04	4.2133	4.1679
12032463260	1164.89	606.75	1170.75	588.75	4.2095	4.1903
12032471593	1166.21	602.49	1166.25	587.93	4.2257	4.1749
12032479928	1173.16	603.40	1171.46	582.09	4.2192	4.1854
12032488265	1173.77	608.23	1193.03	598.22	4.2041	4.1836
12032496598	1254.84	639.46	1257.10	657.58	4.2300	4.1801
12032504932	1267.29	673.06	1269.87	664.70	4.2364	4.1880
12032513265	1257.35	699.38	1264.15	671.83	4.2546	4.1857
12032521598	1264.39	681.52	1265.17	655.89	4.2611	4.1817
12032529932	1267.94	680.05	1265.30	659.21	4.2557	4.1808
12032538265	1269.22	682.96	1266.59	668.08	4.2661	4.2073
12032546598	1270.18	673.95	1268.17	664.13	4.2599	4.1838
12032554932	1267.52	689.51	1266.51	672.58	4.2678	4.2042
12032563264	1266.70	690.03	1269.76	668.47	4.2705	4.2040
12032571597	1268.75	684.83	1268.41	674.28	4.2719	4.2255
12032579931	1264.42	677.59	1265.61	672.10	4.2685	4.2159
12032588264	1265.40	686.35	1265.89	668.03	4.2897	4.2207
12032596597	1271.78	688.80	1263.01	674.67	4.2763	4.2181
12032604931	1269.44	689.55	1263.52	667.94	4.2906	4.2162
12032613264	1264.42	692.33	1264.41	664.81	4.2825	4.2386
12032621602	1263.64	684.25	1266.34	668.57	4.2933	4.2423
12032629936	1269.65	684.05	1269.71	663.47	4.2830	4.2377
12032638268	1271.81	679.26	1266.29	661.45	4.2803	4.2246
12032646601	1270.24	688.24	1266.89	666.30	4.3047	4.2437
12032654935	1270.94	687.97	1269.50	661.97	4.3096	4.2567
12032663268	1261.05	686.76	1267.26	665.49	4.3088	4.2475
12032671601	1258.00	681.18	1265.27	669.84	4.2948	4.2441
12032679935	1263.50	675.73	1264.89	657.64	4.3040	4.2555
12032688268	1266.13	689.94	1266.08	665.21	4.3172	4.2573
12032696601	1265.99	685.30	1261.86	670.94	4.3183	4.2674
12032704935	1259.91	686.33	1258.69	667.55	4.3290	4.2719
12032713267	1267.69	684.83	1262.24	665.73	4.3253	4.2804
12032721600	1261.48	696.92	1272.56	669.84	4.3356	4.2579
12032729934	1261.20	747.24	1260.91	728.23	4.3399	4.2805
12032738267	1268.10	747.97	1257.13	729.57	4.3571	4.2719
12032746600	1264.21	741.28	1258.32	729.09	4.3587	4.2807
12032754939	1270.16	734.36	1258.29	717.33	4.3597	4.2754
12032763272	1267.51	740.80	1260.17	729.38	4.3697	4.2865
12032771605	1262.78	742.25	1251.19	725.86	4.3596	4.2870
12032779939	1259.44	735.95	1258.73	729.31	4.3685	4.3046
12032788272	1268.55	737.69	1258.98	735.92	4.3649	4.3251
12032796605	1263.60	738.25	1253.16	738.66	4.3787	4.3133
12032804939	1260.38	737.29	1251.77	730.75	4.3755	4.3105
12032813272	1266.96	743.62	1261.16	734.49	4.3826	4.3188
12032821605	1257.55	741.36	1256.94	732.06	4.3942	4.3428
12032829939	1263.43	739.63	1252.45	726.14	4.4118	4.3338
12032838272	1268.59	737.94	1253.56	734.89	4.3933	4.3361
12032846604	1265.12	735.33	1253.88	718.84	4.3962	4.3124
12032854938	1264.21	739.72	1255.25	727.18	4.4004	4.3287
12032863271	1263.32	742.78	1256.11	733.26	4.4156	4.3411
12032871604	1265.48	731.79	1254.29	733.12	4.3951	4.3574
12032879941	1264.43	740.98	1257.36	739.99	4.4220	4.3625
12032888275	1270.03	743.57	1254.54	731.57	4.4231	4.3576
12032896608	1264.44	738.87	1253.78	731.43	4.4135	4.3466
12032904942	1266.16	742.13	1252.80	742.30	4.4285	4.3532
12032913275	1267.33	749.54	1255.43	736.31	4.4310	4.3448
12032921607	1264.72	750.98	1252.86	731.37	4.4400	4.3674
12032929940	1263.31	751.22	1253.84	736.16	4.4509	4.3786
12032938275	1262.94	742.63	1254.34	738.53	4.4304	4.3787
12032946607	1265.87	741.88	1257.29	730.41	4.4455	4.3624
12032954940	1265.88	742.80	1253.22	732.92	4.4548	4.3831
12032963274	1265.54	740.54	1257.68	740.79	4.4373	4.4016
12032971607	1264.36	747.53	1253.81	730.76	4.4483	4.3828
12032979940	1262.95	746.42	1253.99	729.27	4.4619	4.3795
12032988274	1261.67	744.03	1253.38	732.64	4.4555	4.3861
12032996607	1261.17	741.17	1250.55	734.57	4.4539	4.3789
12033004940	1264.95	747.20	1253.20	730.80	4.4733	4.3859
12033013279	1265.78	746.56	1247.78	734.59	4.4817	4.3932
12033021612	1264.56	745.94	1253.49	740.17	4.4787	4.4067
12033029944	1259.39	744.85	1247.33	740.54	4.4762	4.4072
12033038278	1262.94	750.15	1252.61	741.95	4.4699	4.4010
12033046611	1266.53	748.62	1253.36	723.86	4.4954	4.3871
12033054944	1260.59	746.38	1261.28	740.17	4.4941	4.4006
12033063278	1283.80	739.36	1269.78	728.69	4.4815	4.4146
12033071611	1278.11	740.13	1264.27	730.58	4.4800	4.3989
12033079944	1275.92	740.50	1268.25	724.27	4.4909	4.4012
12033088278	1278.95	743.52	1264.88	725.09	4.4865	4.3942
12033096611	1276.56	748.25	1261.65	724.09	4.4927	4.4102
12033104943	1271.74	740.95	1264.33	729.75	4.4769	4.4010
12033113277	1273.87	744.29	1270.07	736.08	4.4782	4.4011
12033121610	1277.99	748.09	1268.40	751.90	4.4717	4.4014
12033129943	1281.11	758.02	1264.44	756.45	4.4826	4.3891
12033138277	1284.76	854.20	1262.25	757.58	4.2860	4.4009
12033146615	1304.54	1165.30	1268.30	882.72	3.2687	4.1821
12033154948	NaN	NaN	1068.22	1180.90	NaN	3.2896
12033163282	NaN	NaN	NaN	NaN	NaN	NaN
12033171615	NaN	NaN	NaN	NaN	NaN	NaN
12033179947	NaN	NaN	NaN	NaN	NaN	NaN
12033188281	NaN	NaN	NaN	NaN	NaN	NaN
12033196614	NaN	NaN	NaN	NaN	NaN	NaN
12033204948	NaN	NaN	NaN	NaN	NaN	NaN
12033213281	NaN	NaN	NaN	NaN	NaN	NaN
12033221614	NaN	NaN	NaN	NaN	NaN	NaN
12033229947	NaN	NaN	NaN	NaN	NaN	NaN
12033238281	NaN	NaN	NaN	NaN	NaN	NaN
12033246614	NaN	NaN	1261.85	1565.27	NaN	1.6331
12033254946	NaN	NaN	NaN	NaN	NaN	NaN
12033263280	NaN	NaN	NaN	NaN	NaN	NaN
12033271613	NaN	NaN	NaN	NaN	NaN	NaN
12033279952	NaN	NaN	NaN	NaN	NaN	NaN
12033288285	NaN	NaN	NaN	NaN	NaN	NaN
12033296618	NaN	NaN	NaN	NaN	NaN	NaN
12033304952	NaN	NaN	1284.15	1205.81	NaN	2.8192
