t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13360668505	1280.88	743.05	1276.39	727.68	3.4368	3.4286
13360676843	1281.84	743.38	1278.34	726.18	3.4368	3.4301
13360685176	1278.82	745.23	1278.82	724.78	3.4510	3.4431
13360693509	1275.71	737.90	1282.04	722.26	3.4395	3.4455
13360701843	1274.81	738.14	1282.73	726.20	3.4463	3.4617
13360710176	1277.09	741.97	1286.76	732.87	3.4705	3.4734
13360718509	1278.14	744.01	1282.34	730.96	3.4716	3.4621
13360726843	1278.06	739.94	1285.38	742.14	3.4676	3.4966
13360735176	1279.24	748.16	1279.72	735.47	3.4881	3.4780
13360743509	1276.18	740.19	1279.01	743.17	3.4752	3.4952
13360751842	1281.68	738.17	1277.38	740.54	3.4806	3.4929
13360760175	1279.31	740.36	1280.98	738.64	3.4965	3.4938
13360768508	1282.78	739.69	1278.12	752.98	3.5004	3.5247
13360776842	1283.84	747.84	1279.23	746.04	3.5119	3.5155
13360785175	1283.49	745.03	1276.81	738.85	3.5152	3.5237
13360793508	1277.22	742.35	1285.47	745.96	3.5078	3.5448
13360801847	1278.86	745.03	1280.25	736.00	3.5195	3.5392
13360810180	1277.17	739.94	1287.37	736.57	3.5240	3.5528
13360818513	1279.81	740.84	1284.84	727.46	3.5374	3.5434
13360826846	1276.19	740.28	1284.97	735.01	3.5438	3.5737
13360835179	1268.69	737.85	1287.38	722.01	3.5448	3.5530
13360843512	1273.10	732.69	1291.07	727.57	3.5475	3.5678
13360851846	1272.51	740.33	1285.05	724.27	3.5641	3.5695
13360860179	1270.15	744.67	1285.10	729.32	3.5596	3.5679
13360868512	1275.15	747.05	1283.61	727.59	3.5707	3.5781
13360876846	1275.51	746.05	1282.24	726.93	3.5705	3.5795
13360885179	1275.50	748.79	1280.16	738.12	3.5883	3.5796
13360893511	1278.56	751.44	1280.73	748.75	3.5974	3.6027
13360901845	1292.43	784.34	1274.83	749.42	3.5666	3.5970
13360910178	1100.02	966.62	1263.88	744.87	2.8113	3.6067
13360918511	NaN	NaN	1262.89	790.25	NaN	3.5761
13360926845	NaN	NaN	1260.34	966.33	NaN	3.4076
13360935183	NaN	NaN	NaN	NaN	NaN	NaN
13360943516	NaN	NaN	NaN	NaN	NaN	NaN
13360951850	NaN	NaN	NaN	NaN	NaN	NaN
13360960183	NaN	NaN	NaN	NaN	NaN	NaN
13360968515	NaN	NaN	NaN	NaN	NaN	NaN
13360976849	NaN	NaN	NaN	NaN	NaN	NaN
13360985182	NaN	NaN	NaN	NaN	NaN	NaN
13360993515	NaN	NaN	NaN	NaN	NaN	NaN
13361001849	NaN	NaN	NaN	NaN	NaN	NaN
13361010182	NaN	NaN	NaN	NaN	NaN	NaN
13361018515	NaN	NaN	NaN	NaN	NaN	NaN
13361026849	NaN	NaN	NaN	NaN	NaN	NaN
13361035182	NaN	NaN	NaN	NaN	NaN	NaN
13361043515	NaN	NaN	NaN	NaN	NaN	NaN
13361051847	NaN	NaN	NaN	NaN	NaN	NaN
13361060181	NaN	NaN	NaN	NaN	NaN	NaN
13361068519	NaN	NaN	NaN	NaN	NaN	NaN
13361076852	NaN	NaN	NaN	NaN	NaN	NaN
13361085186	NaN	NaN	NaN	NaN	NaN	NaN
13361093519	NaN	NaN	NaN	NaN	NaN	NaN
13361101852	NaN	NaN	NaN	NaN	NaN	NaN
13361110185	NaN	NaN	NaN	NaN	NaN	NaN
13361118518	NaN	NaN	1270.04	1018.93	NaN	3.4229
13361126851	NaN	NaN	1278.77	951.97	NaN	3.4394
13361135184	NaN	NaN	1273.96	915.92	NaN	3.5032
13361143517	NaN	NaN	1274.38	873.42	NaN	3.5460
13361151850	NaN	NaN	1274.36	830.29	NaN	3.5629
13361160184	NaN	NaN	1267.48	814.71	NaN	3.6186
13361168517	NaN	NaN	1273.46	784.09	NaN	3.6430
13361176850	NaN	NaN	1274.56	759.81	NaN	3.6602
13361185184	NaN	NaN	1272.10	744.82	NaN	3.6880
13361193521	NaN	NaN	1274.08	724.05	NaN	3.6931
13361201854	NaN	NaN	1276.15	716.41	NaN	3.7071
13361210188	NaN	NaN	1276.33	715.53	NaN	3.7165
13361218520	NaN	NaN	1277.66	717.25	NaN	3.7346
13361226853	NaN	NaN	1275.49	716.16	NaN	3.7250
13361235187	NaN	NaN	1274.76	716.91	NaN	3.7313
13361243520	NaN	NaN	1274.47	715.96	NaN	3.7296
13361251853	NaN	NaN	1273.54	719.59	NaN	3.7264
13361260187	NaN	NaN	1272.40	709.61	NaN	3.7132
13361268520	943.60	932.97	1268.98	718.29	2.5269	3.7142
13361276853	992.83	912.54	1270.27	728.52	2.6859	3.7179
13361285187	1287.33	972.41	1274.31	721.35	3.4336	3.7184
13361293519	1107.42	900.58	1274.47	725.57	3.0328	3.7084
13361301852	1286.10	916.96	1269.68	730.05	3.4835	3.7104
13361310186	1278.82	895.73	1272.67	726.56	3.5126	3.6974
13361318519	1267.04	849.41	1272.29	724.46	3.4925	3.6852
13361326859	1270.69	847.35	1276.04	733.24	3.5209	3.6936
13361335193	1271.74	829.95	1273.62	733.76	3.5401	3.6840
13361343526	1263.44	808.89	1271.06	734.43	3.5485	3.6743
13361351859	1267.98	791.61	1271.88	729.53	3.5674	3.6679
13361360193	1270.71	767.95	1270.97	727.96	3.5579	3.6627
13361368525	1271.89	756.14	1272.43	728.95	3.5910	3.6586
13361376858	1277.95	738.88	1267.65	724.09	3.5835	3.6466
13361385192	1274.88	727.44	1270.59	716.89	3.5933	3.6333
13361393525	1277.29	720.30	1273.23	722.46	3.5855	3.6321
13361401858	1270.54	701.16	1269.96	726.51	3.5691	3.6297
13361410192	1271.61	702.10	1277.12	724.84	3.5895	3.6046
13361418525	1270.01	710.93	1281.58	724.32	3.6038	3.6136
13361426858	1270.90	704.53	1282.41	728.88	3.5832	3.6052
13361435192	1266.61	706.06	1276.76	724.79	3.5786	3.6024
13361443525	1265.48	709.01	1280.14	738.38	3.5852	3.5966
13361451857	1263.09	720.03	1275.37	732.43	3.5929	3.5872
13361460195	1266.48	724.48	1275.18	747.67	3.5879	3.5960
13361468528	1265.95	717.55	1273.32	744.10	3.5610	3.5851
13361476861	1270.57	718.83	1270.81	745.47	3.5602	3.5830
13361485195	1267.23	724.44	1278.74	751.30	3.5576	3.5824
13361493528	1285.44	726.79	1287.30	746.79	3.5509	3.5866
13361501861	1285.41	726.96	1288.00	737.49	3.5470	3.5693
13361510195	1286.36	727.84	1285.62	736.75	3.5590	3.5723
13361518528	1283.93	718.26	1287.36	736.44	3.5480	3.5667
13361526860	1283.59	708.69	1284.39	729.34	3.5422	3.5672
13361535194	1286.79	712.04	1285.69	731.58	3.5472	3.5668
13361543527	1292.72	714.51	1281.24	725.78	3.5477	3.5603
13361551860	1292.42	713.20	1278.49	725.65	3.5378	3.5643
13361560194	1292.34	707.56	1276.14	726.28	3.5378	3.5655
13361568527	1296.31	706.09	1277.60	724.75	3.5197	3.5543
13361576860	1300.44	716.84	1275.74	728.16	3.5372	3.5697
13361585194	1301.70	719.35	1275.19	730.40	3.5347	3.5634
13361593532	1302.65	726.91	1272.85	730.24	3.5385	3.5629
13361601864	1300.77	724.65	1268.40	735.34	3.5302	3.5672
13361610198	1303.99	739.56	1270.55	740.42	3.5403	3.5767
13361618531	1302.72	740.19	1273.13	741.08	3.5438	3.5634
13361626864	1298.91	741.61	1272.40	738.91	3.5427	3.5664
13361635198	1300.52	741.72	1271.22	740.01	3.5377	3.5570
13361643531	1298.46	744.70	1275.18	740.38	3.5319	3.5618
13361651864	1299.37	745.86	1273.74	738.03	3.5423	3.5673
13361660197	1291.54	745.25	1275.74	742.48	3.5396	3.5642
13361668531	1295.52	739.06	1276.98	745.90	3.5292	3.5689
13361676864	1293.49	752.18	1280.57	747.42	3.5469	3.5729
13361685196	1291.20	744.14	1281.06	742.13	3.5414	3.5649
13361693530	1292.10	744.39	1282.52	740.81	3.5530	3.5757
13361701863	1294.22	747.51	1283.94	740.71	3.5538	3.5721
13361710196	1290.98	740.71	1290.91	742.04	3.5554	3.5752
13361718533	1290.07	745.32	1284.49	736.35	3.5564	3.5792
13361726866	1294.17	743.55	1284.12	738.53	3.5590	3.5983
13361735198	1294.71	745.27	1289.23	731.76	3.5641	3.5727
13361743532	1294.74	740.40	1288.75	740.23	3.5551	3.5839
13361751865	1299.99	746.01	1283.51	739.92	3.5732	3.5938
13361760197	1298.53	745.93	1286.11	742.87	3.5643	3.5967
13361768531	1297.92	749.74	1284.68	745.75	3.5663	3.6041
13361776864	1295.79	753.72	1279.59	744.68	3.5725	3.5925
13361785197	1301.70	752.58	1282.71	743.88	3.5795	3.5992
13361793531	1298.19	752.70	1282.59	739.52	3.5762	3.5946
13361801864	1298.33	743.73	1279.85	743.77	3.5579	3.5959
13361810197	1295.91	750.67	1277.64	738.94	3.5827	3.6071
13361818531	1295.24	748.87	1280.31	743.18	3.5836	3.6069
13361826864	1299.01	753.23	1280.20	742.31	3.5981	3.6106
13361835197	1295.68	749.92	1282.06	743.70	3.5884	3.6189
13361843530	1297.57	744.08	1283.49	745.23	3.5888	3.6183
13361851870	1297.36	742.66	1282.57	741.72	3.5797	3.6095
13361860203	1294.83	757.73	1288.79	736.01	3.6054	3.6155
13361868537	1295.31	752.73	1287.50	738.88	3.6011	3.6152
13361876870	1294.89	758.01	1292.02	740.14	3.6082	3.6181
13361885203	1294.97	756.12	1289.81	745.88	3.5994	3.6332
13361893537	1294.24	757.91	1286.74	745.28	3.6123	3.6357
13361901870	1291.38	758.48	1287.94	752.05	3.6058	3.6413
13361910203	1292.04	755.36	1294.20	757.01	3.6069	3.6488
13361918536	1295.55	759.88	1290.82	752.57	3.6116	3.6478
13361926869	1290.30	752.17	1282.66	747.55	3.6056	3.6555
13361935202	1284.25	751.66	1277.07	744.63	3.6122	3.6361
13361943536	1289.10	747.24	1281.50	745.30	3.6042	3.6474
13361951869	1290.40	745.99	1281.54	746.70	3.6024	3.6477
13361960202	1285.45	742.59	1279.98	749.46	3.5959	3.6566
13361968536	1291.44	740.30	1273.85	745.25	3.5934	3.6647
13361976869	1284.74	745.34	1278.78	755.75	3.6121	3.6677
13361985206	1290.20	747.88	1273.96	746.04	3.6094	3.6585
13361993539	1288.54	734.02	1275.24	740.65	3.6044	3.6644
13362001872	1287.97	739.47	1275.02	743.05	3.6026	3.6784
13362010205	1291.11	736.75	1275.33	739.79	3.6092	3.6732
13362018539	1289.33	737.23	1274.18	739.22	3.6089	3.6811
13362026872	1287.61	729.96	1276.26	736.52	3.6138	3.6805
13362035205	1286.29	735.14	1276.43	737.59	3.6115	3.6866
13362043539	1291.68	730.31	1276.81	740.92	3.6113	3.6861
13362051872	1288.51	735.28	1278.93	738.66	3.6162	3.6832
13362060205	1292.71	737.14	1279.07	745.16	3.6221	3.6898
13362068538	1288.44	732.58	1279.21	741.18	3.6164	3.7009
13362076871	1291.09	739.66	1280.48	736.22	3.6247	3.6883
13362085204	1289.52	747.85	1279.92	743.14	3.6361	3.7020
13362093538	1285.54	731.25	1280.69	735.03	3.6136	3.6950
13362101871	1289.33	738.72	1282.16	743.47	3.6222	3.7087
13362110204	1288.60	737.67	1281.74	741.76	3.6215	3.7097
13362118541	1290.31	746.50	1283.61	741.15	3.6298	3.6999
13362126874	1287.12	739.84	1281.05	742.62	3.6302	3.7117
13362135207	1286.95	745.04	1284.41	740.54	3.6315	3.7093
13362143541	1286.45	742.76	1276.94	741.07	3.6432	3.7167
13362151873	1280.71	737.62	1276.98	739.44	3.6345	3.7123
13362160206	NaN	NaN	1278.48	747.92	NaN	3.7187
13362168539	NaN	NaN	1277.37	747.44	NaN	3.7061
13362176873	NaN	NaN	1275.01	744.91	NaN	3.7103
13362185206	NaN	NaN	1270.83	746.28	NaN	3.7188
13362193539	NaN	NaN	1269.75	739.53	NaN	3.7247
13362201873	NaN	NaN	1274.53	744.78	NaN	3.7342
13362210206	NaN	NaN	1269.22	733.86	NaN	3.7347
13362218539	NaN	NaN	1270.82	728.40	NaN	3.7216
13362226872	NaN	NaN	1269.85	737.53	NaN	3.7334
13362235205	NaN	NaN	1271.30	738.62	NaN	3.7321
13362243545	NaN	NaN	1274.18	740.62	NaN	3.7225
13362251879	NaN	NaN	1273.09	745.84	NaN	3.7429
13362260212	NaN	NaN	1272.07	741.88	NaN	3.7432
13362268545	NaN	NaN	1278.68	751.91	NaN	3.7471
13362276879	NaN	NaN	1281.47	743.25	NaN	3.7424
13362285212	NaN	NaN	1283.28	739.01	NaN	3.7359
13362293545	NaN	NaN	1281.10	741.98	NaN	3.7426
13362301878	NaN	NaN	1282.86	743.25	NaN	3.7457
13362310211	NaN	NaN	1280.15	747.85	NaN	3.7586
13362318544	NaN	NaN	1278.88	737.83	NaN	3.7561
13362326878	NaN	NaN	1280.91	740.98	NaN	3.7566
13362335211	NaN	NaN	1273.52	739.10	NaN	3.7559
13362343544	NaN	NaN	1274.78	737.85	NaN	3.7619
13362351878	NaN	NaN	1271.66	736.64	NaN	3.7804
13362360210	1293.63	712.54	1271.85	719.90	3.6789	3.7593
13362368543	1298.48	730.88	1269.48	713.50	3.6958	3.7587
13362376881	1294.32	711.39	1271.25	722.39	3.6773	3.7692
13362385214	1291.68	712.20	1269.01	720.32	3.6829	3.7653
13362393546	1295.87	717.04	1273.30	731.97	3.7003	3.7837
13362401880	1290.27	707.62	1269.72	733.01	3.6951	3.7791
13362410213	1289.68	711.42	1272.95	744.50	3.6994	3.7838
13362418546	1290.20	711.52	1271.49	752.62	3.7107	3.8068
13362426880	1287.81	711.81	1277.17	753.93	3.7034	3.8053
13362435213	1287.08	710.89	1283.81	748.83	3.7061	3.7911
13362443546	1283.93	716.65	1280.66	747.10	3.7129	3.8019
13362451880	1284.92	721.41	1282.66	751.08	3.7233	3.8042
13362460212	1285.10	715.99	1276.07	750.08	3.7064	3.8124
13362468545	1283.68	712.59	1276.67	748.88	3.7196	3.8170
13362476879	1282.56	716.93	1274.51	746.98	3.7275	3.8252
13362485212	1289.82	715.06	1275.28	744.88	3.7357	3.8195
13362493545	1288.62	711.66	1272.29	738.33	3.7295	3.8183
13362501879	1294.68	710.57	1283.53	736.99	3.7277	3.8255
13362510217	1301.97	705.94	1289.75	715.72	3.7402	3.8178
13362518550	1294.03	698.97	1280.75	723.89	3.7418	3.8327
13362526884	1298.56	707.51	1282.04	723.10	3.7560	3.8374
13362535216	1300.18	708.61	1284.05	718.38	3.7504	3.8362
13362543549	1295.46	710.19	1283.25	712.39	3.7526	3.8275
13362551883	1297.85	708.56	1284.24	713.05	3.7520	3.8271
13362560216	1298.28	708.04	1284.26	715.52	3.7581	3.8276
13362568549	1300.06	712.07	1284.67	719.45	3.7724	3.8388
13362576883	1301.71	712.94	1287.11	727.09	3.7752	3.8518
13362585216	1301.40	706.86	1287.98	722.94	3.7636	3.8398
13362593549	1300.17	706.57	1285.97	722.35	3.7696	3.8424
13362601883	1299.66	717.65	1286.30	732.46	3.7796	3.8591
13362610216	1301.17	714.81	1290.92	730.23	3.7753	3.8503
13362618548	1298.81	704.48	1288.79	724.80	3.7705	3.8547
13362626882	1295.88	709.83	1292.23	732.30	3.7692	3.8660
13362635217	1292.73	704.93	1286.39	726.75	3.7693	3.8666
13362643550	1295.63	701.31	1286.73	728.82	3.7650	3.8701
13362651884	1299.17	701.10	1287.05	730.95	3.7740	3.8728
13362660217	1292.50	699.04	1287.95	731.59	3.7787	3.8809
13362668550	1295.05	694.78	1283.96	727.66	3.7772	3.8751
13362676884	1294.24	698.20	1280.72	720.67	3.7830	3.8706
13362685217	1291.11	700.66	1287.08	729.37	3.7810	3.8713
13362693549	1293.08	694.62	1287.24	725.97	3.7814	3.8792
13362701882	1289.73	697.88	1285.12	727.44	3.7826	3.8853
13362710216	1284.37	696.04	1274.97	728.54	3.7865	3.8922
13362718549	1267.13	702.29	1256.67	738.27	3.8031	3.8833
13362726882	1263.96	697.20	1263.41	742.69	3.7863	3.8969
13362735216	1272.66	694.42	1268.24	745.53	3.7972	3.8897
13362743549	1267.20	696.93	1267.49	745.32	3.7947	3.9153
13362751882	1270.55	696.87	1261.46	743.45	3.8069	3.9136
13362760216	1270.47	696.90	1268.70	749.35	3.8021	3.9213
13362768555	1270.58	697.08	1267.09	742.76	3.8083	3.9163
13362776888	1270.69	700.00	1267.95	752.55	3.8122	3.9241
13362785222	1269.22	696.68	1266.60	752.05	3.8079	3.9259
13362793555	1269.74	706.12	1272.51	745.84	3.8243	3.9141
13362801888	1268.07	697.86	1269.02	743.53	3.8151	3.9252
13362810222	1266.76	705.07	1271.23	744.58	3.8116	3.9308
13362818555	1266.45	702.64	1271.37	746.00	3.8176	3.9450
13362826888	1262.22	712.40	1272.58	739.13	3.8196	3.9469
13362835222	1267.43	716.00	1271.30	736.37	3.8239	3.9465
13362843555	1264.34	715.30	1269.49	739.52	3.8248	3.9548
13362851887	1264.21	717.56	1262.57	732.97	3.8287	3.9487
13362860221	1262.07	713.94	1262.56	730.57	3.8311	3.9450
13362868554	1270.62	710.25	1261.51	736.67	3.8346	3.9662
13362876887	1263.87	705.61	1254.24	734.72	3.8376	3.9604
13362885221	1261.17	705.09	1254.64	742.74	3.8417	3.9720
13362893554	1260.54	705.77	1252.73	737.05	3.8479	3.9693
13362901893	1257.45	703.92	1257.28	742.56	3.8475	3.9631
13362910226	1260.07	710.21	1254.55	734.63	3.8524	3.9646
13362918559	1265.35	702.26	1256.31	739.34	3.8496	3.9601
13362926891	1263.65	707.92	1253.57	733.64	3.8589	3.9656
13362935225	1266.89	706.49	1257.19	735.69	3.8544	3.9803
13362943558	1266.81	707.45	1255.14	732.26	3.8610	3.9690
13362951891	1266.08	716.63	1250.87	730.82	3.8711	3.9820
13362960225	1265.28	719.52	1252.44	724.61	3.8787	3.9892
13362968558	1262.44	715.14	1253.58	718.95	3.8612	3.9781
13362976891	1262.11	719.00	1253.24	712.86	3.8590	3.9837
13362985225	1259.40	729.53	1259.12	709.70	3.8717	3.9963
13362993558	1259.63	731.63	1261.87	715.53	3.8820	3.9891
13363001890	1263.37	735.20	1261.73	711.70	3.8791	3.9996
13363010224	1265.81	716.00	1262.88	713.15	3.8622	3.9877
13363018557	1263.06	712.46	1263.53	728.69	3.8630	4.0046
13363026890	1260.36	708.63	1264.26	731.46	3.8631	4.0023
13363035229	1263.72	708.66	1267.07	735.61	3.8651	3.9927
13363043562	1262.99	703.44	1265.73	742.85	3.8667	3.9957
13363051895	1262.36	706.19	1265.60	740.12	3.8619	4.0009
13363060229	1264.42	706.41	1258.39	733.56	3.8670	3.9961
13363068562	1262.78	705.08	1259.59	736.61	3.8496	4.0004
13363076895	1265.25	714.64	1255.79	727.33	3.8621	4.0060
13363085228	1264.58	715.20	1256.04	726.75	3.8611	4.0084
13363093561	1268.68	719.72	1255.90	720.31	3.8617	4.0193
13363101894	1268.63	724.14	1259.25	713.31	3.8532	4.0052
13363110228	1271.48	725.03	1261.81	708.89	3.8584	4.0110
13363118561	1272.54	727.58	1262.77	714.65	3.8547	4.0132
13363126894	1275.24	736.28	1266.91	713.13	3.8633	4.0075
13363135228	1275.16	725.42	1263.05	718.91	3.8532	4.0124
13363143561	1275.08	731.06	1261.67	709.39	3.8607	3.9998
13363151894	1277.22	734.40	1261.46	714.28	3.8622	3.9946
13363160231	1274.36	723.12	1259.76	722.50	3.8446	3.9923
13363168564	1269.76	722.22	1257.31	724.25	3.8409	3.9781
13363176897	1270.47	719.22	1259.30	722.75	3.8298	3.9436
13363185231	1261.23	715.51	1260.33	732.47	3.8131	3.9415
13363193564	1261.20	719.12	1260.68	737.12	3.7928	3.9030
13363201897	1264.86	712.08	1260.93	735.18	3.7783	3.8693
13363210231	1262.28	705.98	1270.27	738.89	3.7414	3.8554
13363218564	1260.93	713.97	1271.75	735.50	3.7190	3.8301
13363226897	1256.72	721.03	1274.94	726.33	3.7044	3.7885
13363235230	1258.03	719.59	1279.56	722.40	3.6708	3.7717
13363243563	1261.73	729.19	1277.79	715.64	3.6603	3.7392
13363251896	1254.53	728.61	1284.88	706.44	3.6276	3.7049
13363260229	1258.41	737.37	1280.34	704.67	3.6091	3.6777
13363268563	1255.04	731.93	1288.90	699.75	3.5807	3.6458
13363276896	1260.77	732.60	1282.86	704.74	3.5627	3.6129
13363285229	1252.61	726.69	1285.54	716.93	3.5282	3.6095
13363293571	1256.66	725.37	1286.05	716.43	3.5088	3.5674
13363301904	1261.49	726.85	1284.68	726.09	3.4982	3.5490
13363310237	1255.39	716.13	1281.83	739.79	3.4690	3.5226
13363318570	1235.43	724.22	1236.56	733.22	3.4557	3.5052
13363326903	1184.94	729.22	1215.89	731.80	3.4659	3.4915
13363335236	1169.98	712.32	1179.12	731.20	3.4235	3.4857
13363343570	1159.23	716.20	1157.15	710.14	3.4100	3.4633
13363351903	1160.54	730.01	1169.51	700.17	3.3991	3.4544
13363360236	1160.57	729.71	1166.18	698.18	3.3648	3.4276
13363368570	1164.44	737.32	1166.18	702.69	3.3717	3.4236
13363376903	1166.61	732.68	1164.40	704.49	3.3675	3.4126
13363385236	1165.48	727.87	1164.36	701.92	3.3443	3.3983
13363393569	1162.20	728.76	1165.29	699.24	3.3468	3.3862
13363401902	1159.88	724.10	1163.10	705.66	3.3316	3.3773
13363410235	1164.91	727.65	1164.94	700.87	3.3291	3.3697
13363418569	1167.77	726.78	1163.90	712.44	3.3253	3.3695
13363426904	1161.44	726.38	1163.23	708.16	3.3062	3.3552
13363435238	1169.13	733.41	1158.99	703.56	3.3198	3.3504
13363443571	1165.61	731.35	1159.26	705.76	3.3117	3.3354
13363451904	1166.95	721.91	1156.54	707.47	3.2981	3.3367
13363460237	1167.89	729.44	1154.87	706.32	3.2934	3.3393
13363468570	1168.67	725.67	1154.76	700.75	3.2977	3.3304
13363476903	1151.69	681.88	1151.17	675.03	3.2996	3.3372
13363485236	1147.04	641.50	1149.26	643.83	3.3007	3.3295
13363493570	1141.61	618.14	1157.94	615.64	3.2854	3.3274
13363501903	1141.19	615.55	1148.16	617.41	3.2927	3.3257
13363510236	1140.15	613.40	1144.55	622.46	3.2911	3.3393
13363518570	1138.23	612.69	1146.87	619.29	3.2949	3.3261
13363526903	1144.47	614.41	1143.08	622.80	3.2910	3.3300
13363535236	1142.71	619.75	1139.79	619.34	3.2870	3.3310
13363543570	1147.28	620.32	1138.40	617.64	3.2972	3.3320
13363551902	1148.07	631.16	1144.49	610.55	3.2864	3.3287
13363560242	1147.68	628.45	1143.77	615.63	3.2776	3.3331
13363568576	1149.09	636.65	1150.26	619.37	3.2821	3.3251
13363576909	1147.73	641.87	1156.26	620.61	3.2794	3.3234
13363585242	1142.70	642.53	1161.22	623.07	3.2755	3.3410
13363593576	1142.65	644.26	1152.72	626.03	3.2701	3.3339
13363601909	1145.43	645.59	1154.63	627.40	3.2813	3.3345
13363610242	1141.41	642.54	1154.21	627.32	3.2822	3.3376
13363618576	1142.82	646.72	1153.38	623.46	3.2867	3.3312
13363626908	1140.70	643.44	1156.18	618.85	3.2771	3.3390
13363635241	1143.39	648.69	1156.81	618.75	3.3005	3.3418
13363643575	1144.83	652.15	1152.28	618.43	3.2998	3.3360
13363651908	1144.40	642.26	1153.30	615.52	3.2978	3.3357
13363660241	1149.97	641.97	1150.82	616.10	3.2946	3.3429
13363668575	1151.37	641.03	1151.39	622.39	3.2980	3.3338
13363676908	1152.06	638.42	1149.02	622.90	3.2998	3.3340
13363685245	1148.03	641.07	1149.86	625.04	3.3007	3.3396
13363693579	1148.94	638.14	1141.91	622.99	3.2934	3.3408
13363701911	1151.31	646.33	1138.63	623.07	3.2935	3.3407
13363710244	1149.80	645.53	1133.92	625.14	3.3032	3.3415
13363718578	1143.08	648.89	1129.22	628.11	3.2991	3.3385
13363726911	1146.11	649.96	1127.91	628.67	3.3028	3.3384
13363735244	1142.99	650.77	1134.14	631.81	3.3117	3.3416
13363743578	1140.84	647.19	1129.46	631.79	3.3044	3.3430
13363751911	1141.70	648.13	1132.12	636.09	3.3106	3.3431
13363760244	1141.80	648.09	1134.33	635.78	3.3169	3.3477
13363768578	1143.58	651.67	1132.71	634.35	3.3192	3.3498
13363776911	1149.20	648.80	1134.26	635.67	3.3234	3.3525
13363785243	1148.56	651.20	1138.77	635.04	3.3229	3.3619
13363793577	1149.29	653.18	1141.56	632.52	3.3251	3.3556
13363801910	1152.48	649.04	1142.43	634.83	3.3219	3.3638
