t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13073770210	1187.88	772.45	1161.76	776.79	3.8149	3.9511
13073778543	1189.43	770.92	1159.91	774.34	3.8217	3.9594
13073786876	1187.76	765.65	1160.01	778.20	3.8103	3.9650
13073795210	1191.25	773.38	1160.74	768.12	3.8280	3.9579
13073803543	1195.54	776.94	1160.55	774.69	3.8395	3.9711
13073811877	1193.29	776.12	1158.52	774.23	3.8408	3.9690
13073820209	1192.76	776.28	1159.97	769.13	3.8469	3.9750
13073828544	1185.64	773.97	1159.67	781.27	3.8503	3.9945
13073836878	1190.83	773.52	1162.68	776.30	3.8281	3.9924
13073845211	1205.01	766.95	1190.82	768.09	3.8491	3.9880
13073853544	1251.50	755.99	1233.74	765.59	3.8659	4.0083
13073861877	1281.30	740.34	1264.01	745.71	3.8355	3.9805
13073870211	1277.11	748.04	1263.84	744.26	3.8582	3.9807
13073878546	1268.99	748.93	1258.29	753.73	3.8758	3.9802
13073886880	1273.56	747.71	1257.29	750.62	3.8478	3.9806
13073895212	1275.05	754.79	1265.97	750.24	3.8658	3.9901
13073903545	1274.23	757.04	1259.04	754.80	3.8915	4.0126
13073911878	1276.11	748.95	1262.07	752.19	3.8780	4.0053
13073920212	1270.33	761.43	1263.98	748.31	3.8746	4.0048
13073928545	1271.98	755.09	1257.12	753.12	3.8830	3.9915
13073936878	1272.01	747.63	1257.91	751.82	3.8676	3.9955
13073945211	1270.16	758.68	1256.39	751.79	3.8782	4.0127
13073953545	1268.41	754.87	1261.35	744.70	3.8888	4.0242
13073961879	1272.03	752.65	1256.87	751.24	3.8810	4.0217
13073970212	1274.98	751.58	1257.13	752.04	3.8997	4.0178
13073978544	1275.07	754.94	1259.50	743.18	3.8969	4.0126
13073986877	1274.93	751.84	1261.20	746.23	3.8968	4.0285
13073995210	1272.78	751.87	1252.76	750.09	3.8882	4.0164
13074003544	1272.20	749.18	1258.45	743.45	3.9024	4.0291
13074011883	1270.96	755.60	1257.72	749.40	3.9014	4.0285
13074020216	1277.42	756.10	1257.18	751.46	3.8995	4.0413
13074028550	1273.58	750.46	1263.97	755.62	3.9135	4.0280
13074036883	1296.83	738.45	1281.50	745.32	3.9068	4.0327
13074045217	1304.45	746.01	1284.85	735.67	3.9096	4.0315
13074053550	1293.42	743.44	1277.30	746.57	3.9075	4.0481
13074061882	1301.38	743.74	1277.23	736.58	3.9284	4.0313
13074070215	1297.88	746.80	1279.23	739.22	3.9344	4.0461
13074078549	1293.48	745.75	1271.11	741.39	3.9217	4.0629
13074086883	1295.02	748.82	1273.11	739.45	3.9434	4.0586
13074095215	1298.74	735.52	1274.63	738.40	3.9175	4.0537
13074103549	1303.61	733.91	1277.47	735.27	3.9139	4.0638
13074111882	1297.01	742.58	1270.86	743.87	3.9398	4.0751
13074120215	1292.22	738.27	1266.14	742.73	3.9367	4.0743
13074128549	1296.92	739.67	1271.47	735.92	3.9475	4.0873
13074136881	1298.58	748.25	1265.14	732.77	3.9651	4.0855
13074145218	1299.68	740.50	1267.10	735.45	3.9413	4.0925
13074153552	1301.88	737.72	1269.76	730.58	3.9706	4.0979
13074161885	1300.18	743.44	1270.16	733.34	3.9671	4.1010
13074170219	1299.75	744.10	1268.48	727.54	3.9864	4.1011
13074178552	1292.57	745.22	1265.63	733.71	3.9868	4.0897
13074186885	1297.12	751.83	1271.00	734.62	4.0100	4.1231
13074195219	1294.74	739.37	1263.09	731.00	3.9800	4.1007
13074203552	1295.42	746.94	1269.88	743.55	4.0051	4.1302
13074211885	1296.91	746.62	1268.64	735.82	4.0038	4.1181
13074220217	1298.75	746.64	1270.12	733.22	4.0072	4.1070
13074228551	1300.01	747.89	1271.18	735.82	4.0019	4.1272
13074236885	1295.82	753.75	1268.04	733.69	4.0231	4.1254
13074245217	1293.50	741.74	1272.58	727.33	4.0093	4.1225
13074253551	1297.25	751.52	1263.85	720.39	4.0076	4.1094
13074261884	1294.28	740.16	1266.03	731.32	4.0074	4.1389
13074270221	1297.62	748.81	1270.58	728.92	4.0288	4.1346
13074278555	1297.40	745.63	1266.57	733.76	4.0237	4.1482
13074286888	1300.92	747.10	1268.21	734.69	4.0144	4.1388
13074295221	1299.39	744.93	1265.67	730.40	4.0356	4.1223
13074303554	1301.12	746.63	1263.11	736.59	4.0315	4.1612
13074311887	1294.92	744.87	1268.29	739.35	4.0245	4.1649
13074320221	1291.30	754.05	1265.28	741.29	4.0355	4.1678
13074328554	1295.25	751.68	1263.87	736.80	4.0512	4.1623
13074336887	1300.01	755.18	1271.66	740.48	4.0435	4.1522
13074345220	1290.78	749.61	1265.86	732.96	4.0374	4.1557
13074353554	1292.14	755.07	1261.38	738.68	4.0423	4.1641
13074361887	1297.52	750.49	1266.16	741.22	4.0408	4.1612
13074370220	1297.85	750.74	1264.15	740.55	4.0492	4.1760
13074378553	1298.62	752.65	1266.86	738.33	4.0535	4.1616
13074386886	1295.82	750.92	1269.44	743.30	4.0288	4.1705
13074395219	1293.77	768.01	1267.94	751.87	4.0584	4.1623
13074403558	1296.51	793.07	1264.04	764.82	3.9778	4.1585
13074411891	1344.85	869.40	1263.49	755.82	3.7493	4.1662
13074420225	1250.18	1026.20	1262.14	774.34	3.2528	4.1017
13074428557	NaN	NaN	1277.26	877.10	NaN	3.9365
13074436891	NaN	NaN	1487.45	1037.93	NaN	3.1210
13074445225	NaN	NaN	1217.36	1209.64	NaN	2.4916
13074453557	NaN	NaN	NaN	NaN	NaN	NaN
13074461890	NaN	NaN	NaN	NaN	NaN	NaN
13074470223	NaN	NaN	NaN	NaN	NaN	NaN
13074478557	NaN	NaN	NaN	NaN	NaN	NaN
13074486890	NaN	NaN	NaN	NaN	NaN	NaN
13074495224	NaN	NaN	NaN	NaN	NaN	NaN
13074503556	NaN	NaN	NaN	NaN	NaN	NaN
13074511890	NaN	NaN	NaN	NaN	NaN	NaN
13074520223	NaN	NaN	NaN	NaN	NaN	NaN
13074528557	NaN	NaN	NaN	NaN	NaN	NaN
13074536895	NaN	NaN	NaN	NaN	NaN	NaN
13074545229	NaN	NaN	NaN	NaN	NaN	NaN
13074553561	NaN	NaN	NaN	NaN	NaN	NaN
13074561895	NaN	NaN	NaN	NaN	NaN	NaN
13074570228	NaN	NaN	NaN	NaN	NaN	NaN
13074578562	NaN	NaN	NaN	NaN	NaN	NaN
13074586895	NaN	NaN	NaN	NaN	NaN	NaN
13074595229	NaN	NaN	1163.93	1186.54	NaN	2.6337
13074603562	NaN	NaN	1402.53	1106.86	NaN	3.0235
13074611894	NaN	NaN	1341.20	1014.90	NaN	3.5957
