t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13454304033	1032.77	650.77	984.28	682.26	2.9102	2.9190
13454312366	1061.43	650.50	991.07	683.02	2.9020	2.9036
13454320699	1070.94	661.27	1057.76	688.63	2.9148	2.9065
13454329033	1115.36	666.55	1074.64	699.67	2.9084	2.8994
13454337366	1163.94	666.37	1154.92	696.59	2.9133	2.9079
13454345700	1209.63	680.68	1183.10	712.93	2.9263	2.8799
13454354040	1216.40	679.92	1216.38	711.28	2.8965	2.8840
13454362374	1251.88	689.55	1235.80	713.68	2.8877	2.9005
13454370707	1250.24	682.34	1240.66	704.75	2.9026	2.8906
13454379040	1262.99	683.36	1239.05	708.07	2.8885	2.8784
13454387379	1264.22	683.12	1234.52	704.02	2.8842	2.8954
13454395712	1267.21	679.16	1244.94	709.98	2.8906	2.8768
13454404045	1260.14	681.43	1240.39	715.00	2.8775	2.8862
13454412379	1257.82	681.69	1237.57	702.19	2.8929	2.8933
13454420712	1253.98	682.47	1239.27	711.30	2.8951	2.8783
13454429045	1258.22	686.10	1239.65	709.48	2.8946	2.8766
13454437378	1255.36	679.15	1231.22	710.85	2.8851	2.8899
13454445711	1247.70	683.79	1235.29	713.61	2.9073	2.8757
13454454044	1252.50	684.86	1239.02	712.02	2.8899	2.8928
13454462378	1246.94	683.78	1237.73	714.11	2.8870	2.8869
13454470711	1250.02	682.67	1233.06	710.47	2.8971	2.8952
13454479044	1247.76	681.52	1238.83	712.52	2.9112	2.8829
13454487377	1245.03	683.81	1237.75	716.37	2.9043	2.9030
13454495711	1246.33	682.63	1236.96	714.51	2.8931	2.8946
13454504044	1247.03	688.71	1239.35	716.41	2.9198	2.9072
13454512377	1245.01	691.54	1243.78	719.00	2.9311	2.9144
13454520716	1240.06	690.99	1242.22	724.90	2.9289	2.9228
13454529049	1247.67	684.73	1249.26	722.65	2.9328	2.9208
13454537383	1241.06	686.68	1243.38	724.15	2.9285	2.9340
13454545716	1246.01	691.67	1255.33	723.89	2.9438	2.9326
13454554049	1245.38	692.21	1254.30	724.42	2.9457	2.9395
13454562383	1264.22	698.49	1266.64	715.72	2.9638	2.9572
13454570716	1280.50	721.32	1278.00	721.12	2.9638	2.9660
13454579049	1285.12	721.61	1287.29	719.88	2.9530	2.9487
13454587382	1280.74	725.61	1280.97	722.92	2.9761	2.9687
13454595715	1279.76	722.92	1279.19	724.67	2.9605	2.9739
13454604048	1282.01	727.46	1278.69	721.04	2.9849	2.9677
13454612382	1278.20	725.38	1277.53	714.31	2.9905	2.9801
13454620715	1286.31	722.38	1272.03	725.51	3.0030	2.9814
13454629048	1282.04	714.70	1274.87	726.11	3.0050	2.9945
13454637381	1279.85	718.95	1278.53	728.44	3.0219	3.0074
13454645715	1283.99	713.17	1277.09	735.28	3.0179	3.0087
13454654053	1287.97	722.07	1276.48	731.41	3.0440	3.0096
13454662386	1285.88	721.00	1278.70	735.17	3.0398	3.0345
13454670720	1288.90	720.84	1274.16	738.23	3.0573	3.0268
13454679052	1287.63	720.61	1274.14	732.56	3.0601	3.0369
13454687385	1286.27	720.25	1283.39	732.89	3.0582	3.0556
13454695719	1283.80	723.04	1275.08	741.96	3.0662	3.0695
13454704052	1278.60	723.83	1278.70	743.17	3.0813	3.0705
13454712385	1285.73	720.95	1278.07	743.34	3.0910	3.0722
13454720719	1284.96	721.64	1280.97	734.18	3.0742	3.0812
13454729052	1281.99	727.04	1279.85	730.41	3.0971	3.0749
13454737385	1288.59	729.53	1278.42	728.87	3.0961	3.1008
13454745719	1289.69	723.44	1278.17	727.00	3.0900	3.0954
13454754051	1275.88	732.09	1279.12	721.70	3.1162	3.1259
13454762384	1283.29	732.64	1278.12	723.28	3.1214	3.1028
13454770718	1289.82	738.39	1281.88	719.40	3.1310	3.1184
13454779051	1287.46	735.07	1280.75	725.55	3.1181	3.1235
13454787388	1287.97	730.51	1276.34	723.93	3.1118	3.1302
13454795722	1283.34	730.38	1269.72	735.52	3.1259	3.1392
13454804055	1284.46	732.13	1275.03	733.00	3.1429	3.1390
13454812388	1283.91	734.74	1276.04	739.02	3.1360	3.1522
13454820722	1289.38	726.88	1273.46	740.36	3.1446	3.1627
13454829055	1285.89	734.71	1278.08	731.71	3.1492	3.1558
13454837387	1290.81	732.52	1271.83	732.87	3.1612	3.1714
13454845721	1292.67	736.10	1274.02	736.39	3.1706	3.1802
13454854054	1297.67	732.65	1275.83	725.99	3.1563	3.1784
13454862387	1291.37	733.74	1280.89	725.48	3.1736	3.1759
13454870721	1290.01	738.93	1274.94	723.44	3.1668	3.1963
13454879054	1293.24	734.25	1274.74	730.43	3.1653	3.2026
13454887387	1291.66	736.31	1278.47	724.15	3.1695	3.2031
13454895721	1287.30	737.52	1280.57	721.81	3.1937	3.1994
13454904054	1288.66	733.18	1279.79	730.80	3.1709	3.2139
13454912390	1291.08	735.93	1279.87	722.76	3.1876	3.2048
13454920723	1290.56	728.12	1277.98	729.97	3.1829	3.2100
13454929056	1290.78	727.66	1281.19	731.71	3.1918	3.2166
13454937389	1292.32	730.43	1278.24	719.47	3.2021	3.2245
13454945722	1288.84	737.16	1282.43	724.35	3.2191	3.2272
13454954047	1291.53	732.64	1280.80	725.01	3.2092	3.2278
13454962389	1287.78	732.25	1277.90	719.43	3.2170	3.2270
13454970722	1292.88	728.92	1278.57	728.28	3.2227	3.2570
13454979056	1286.99	731.51	1278.12	721.40	3.2244	3.2358
13454987389	1290.27	732.51	1275.78	727.83	3.2240	3.2446
13454995722	1287.11	732.06	1275.12	736.04	3.2336	3.2567
13455004055	1285.27	734.59	1274.19	722.25	3.2386	3.2514
13455012388	1289.93	729.43	1271.75	732.42	3.2395	3.2684
13455020721	1284.95	733.09	1278.39	729.05	3.2377	3.2675
13455029055	1287.33	732.89	1282.63	719.22	3.2544	3.2635
13455037388	1290.79	732.72	1280.81	714.92	3.2476	3.2578
13455045721	1284.01	729.77	1282.02	718.42	3.2561	3.2812
13455054063	1286.29	733.47	1281.92	721.89	3.2527	3.2675
13455062396	1288.70	726.42	1277.32	724.06	3.2437	3.2825
13455070729	1288.29	734.42	1274.89	727.68	3.2653	3.2852
13455079062	1289.22	732.65	1274.87	729.29	3.2642	3.2799
13455087395	1282.90	727.42	1262.69	730.19	3.2726	3.2885
13455095728	1274.23	722.06	1263.50	733.59	3.2715	3.2928
13455104062	1278.32	724.92	1263.91	739.43	3.2797	3.3028
13455112395	1277.12	728.06	1259.23	727.11	3.2841	3.2994
13455120729	1281.07	724.01	1266.83	727.16	3.2703	3.3030
13455129062	1279.08	736.76	1258.34	725.26	3.3058	3.3167
13455137395	1277.42	730.74	1261.32	721.95	3.2937	3.2986
13455145729	1274.41	726.02	1264.46	725.21	3.2802	3.3125
13455154062	1278.75	726.59	1261.73	720.70	3.2819	3.3174
13455162394	1278.77	731.20	1263.13	719.31	3.2939	3.3153
13455170727	1273.27	729.19	1269.00	712.32	3.2894	3.3073
13455179065	1280.67	730.68	1263.72	716.53	3.3061	3.3232
13455187398	1281.17	735.72	1263.08	720.17	3.3095	3.3387
13455195731	1280.05	731.20	1264.91	728.19	3.3079	3.3407
13455204065	1278.59	736.83	1265.89	721.27	3.2998	3.3086
13455212398	1279.93	738.11	1265.52	718.56	3.3124	3.3323
13455220731	1276.05	729.04	1262.15	719.22	3.3060	3.3364
13455229056	1276.75	737.46	1263.75	725.83	3.3213	3.3519
13455237398	1280.25	729.95	1261.40	723.80	3.3164	3.3350
13455245730	1272.68	738.35	1258.58	720.77	3.3173	3.3542
13455254064	1279.00	738.45	1260.17	720.77	3.3315	3.3556
13455262397	1280.78	731.70	1267.12	713.57	3.3246	3.3426
13455270730	1278.05	731.34	1262.27	719.37	3.3223	3.3699
13455279064	1276.68	733.75	1260.30	718.20	3.3193	3.3702
13455287397	1273.16	727.51	1262.00	716.78	3.3246	3.3509
13455295722	1275.80	728.11	1262.18	714.09	3.3276	3.3634
13455304055	1275.42	727.50	1260.76	712.41	3.3234	3.3482
13455312402	1277.09	726.88	1255.92	724.32	3.3253	3.3654
13455320734	1277.13	724.59	1260.95	715.58	3.3272	3.3709
13455329059	1275.30	729.09	1258.79	721.93	3.3192	3.3781
13455337401	1276.13	723.77	1259.06	713.36	3.3268	3.3659
13455345726	1280.65	726.39	1256.85	717.61	3.3230	3.3731
13455354068	1278.24	727.31	1263.75	717.54	3.3436	3.3604
13455362401	1276.23	732.43	1265.61	714.62	3.3286	3.3529
13455370734	1280.39	729.16	1264.50	720.71	3.3405	3.3707
13455379068	1272.16	728.51	1262.04	719.53	3.3442	3.3840
13455387401	1282.58	734.67	1262.90	720.11	3.3451	3.3944
13455395734	1275.56	727.23	1270.21	718.13	3.3329	3.3792
13455404067	1275.12	731.11	1263.61	719.16	3.3403	3.3917
13455412400	1279.83	730.67	1266.75	733.13	3.3419	3.4102
13455420733	1274.08	732.92	1272.12	715.08	3.3521	3.3855
13455429067	1280.12	728.28	1264.57	716.00	3.3559	3.3970
13455437395	1278.46	729.52	1268.59	718.64	3.3568	3.3940
