t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13833654681	1484.00	700.16	1481.91	621.04	2.8404	2.9716
13833663014	1420.02	700.09	1442.10	634.30	2.8320	2.9736
13833671347	1405.16	719.29	1394.57	651.65	2.8412	2.9802
13833679680	1376.75	710.51	1375.56	667.29	2.8178	2.9804
13833688013	1343.62	721.23	1344.59	657.54	2.8352	2.9831
13833696347	1336.30	721.44	1312.45	665.94	2.8531	2.9909
13833704680	1335.32	716.98	1294.50	666.69	2.8426	2.9971
13833713013	1331.96	720.42	1296.04	674.06	2.8368	2.9834
13833721353	1334.70	716.96	1305.57	678.81	2.8433	2.9889
13833729687	1326.88	717.08	1295.98	676.56	2.8388	2.9898
13833738020	1323.98	707.44	1290.22	679.58	2.8386	2.9826
13833746345	1323.50	711.93	1283.28	686.75	2.8586	2.9814
13833754678	1319.56	710.46	1278.29	688.56	2.8481	2.9843
13833763011	1317.00	715.06	1275.21	687.06	2.8484	2.9881
13833771344	1309.60	706.37	1274.51	694.98	2.8408	2.9896
13833779677	1306.99	704.83	1264.74	695.87	2.8487	2.9814
13833788011	1299.93	711.87	1257.13	699.05	2.8596	2.9817
13833796344	1290.68	715.08	1248.36	703.08	2.8441	2.9850
13833804677	1287.15	724.59	1240.88	703.65	2.8778	2.9942
13833813011	1286.92	720.22	1242.69	708.88	2.8576	2.9867
13833821344	1281.71	706.86	1236.38	702.52	2.8592	2.9837
13833829686	1277.01	712.52	1232.28	708.34	2.8555	2.9889
13833838019	1273.60	717.97	1238.37	708.02	2.8697	2.9852
13833846343	1263.59	712.09	1240.75	710.80	2.8749	2.9828
13833854689	1272.67	713.62	1234.65	718.68	2.8793	2.9863
13833863022	1266.59	717.59	1236.34	717.02	2.8688	2.9841
13833871355	1266.60	720.65	1237.43	718.39	2.8859	2.9974
13833879689	1266.31	714.39	1239.64	719.87	2.9087	2.9879
13833888022	1267.13	716.96	1234.13	719.22	2.9109	2.9958
13833896355	1268.91	712.74	1240.53	720.63	2.9031	2.9931
13833904689	1270.70	707.59	1244.17	719.73	2.8983	3.0116
13833913022	1268.32	703.43	1242.45	727.14	2.9189	3.0130
13833921355	1269.78	698.45	1239.84	724.27	2.9225	3.0095
13833929688	1272.21	696.30	1243.47	728.47	2.9340	3.0124
13833938021	1267.67	693.97	1241.86	726.43	2.9388	3.0109
13833946354	1262.56	693.53	1247.36	730.20	2.9396	3.0167
13833954688	1259.24	693.44	1252.62	730.35	2.9395	3.0224
13833963021	1255.97	692.04	1253.60	733.19	2.9454	3.0220
13833971354	1260.81	705.73	1262.27	733.96	2.9566	3.0227
13833979688	1263.44	699.58	1273.15	742.50	2.9593	3.0251
13833988026	1276.63	695.98	1280.80	743.97	2.9653	3.0414
13833996359	1278.33	704.25	1278.53	744.68	2.9738	3.0367
13834004692	1271.15	698.32	1276.76	744.76	2.9545	3.0427
13834013025	1270.31	704.78	1273.59	741.89	2.9742	3.0346
13834021358	1272.92	688.45	1273.05	743.24	2.9866	3.0472
13834029692	1267.85	697.39	1274.23	743.11	2.9908	3.0554
13834038024	1264.80	691.48	1274.07	739.68	2.9828	3.0660
13834046357	1269.78	696.92	1273.02	734.91	2.9909	3.0688
13834054691	1263.69	694.04	1273.36	734.46	2.9935	3.0698
13834063024	1267.65	685.87	1274.43	735.70	2.9960	3.0784
13834071357	1266.46	695.40	1273.06	734.86	2.9961	3.0847
13834079691	1262.86	699.38	1268.56	739.52	3.0149	3.0935
13834088024	1260.03	695.88	1275.09	744.43	3.0113	3.0966
13834096357	1261.85	691.00	1270.84	741.55	3.0397	3.0948
13834104690	1263.06	698.08	1268.08	746.76	3.0401	3.1164
13834113027	1259.28	693.82	1270.66	748.28	3.0409	3.1187
13834121360	1264.42	692.64	1272.01	741.41	3.0323	3.1227
13834129694	1265.14	698.15	1267.40	742.67	3.0604	3.1332
13834138027	1260.01	695.08	1267.85	745.56	3.0617	3.1442
13834146360	1265.92	694.65	1267.75	744.21	3.0687	3.1357
13834154694	1265.32	702.84	1265.13	746.21	3.0661	3.1492
13834163027	1260.36	691.33	1265.44	739.46	3.0634	3.1498
13834171360	1260.05	697.85	1262.33	738.72	3.0757	3.1595
13834179693	1262.48	693.39	1264.28	740.51	3.0804	3.1567
13834188026	1264.61	688.92	1263.91	735.65	3.0936	3.1772
13834196359	1274.91	695.14	1267.20	731.07	3.1116	3.1793
13834204692	1280.04	708.55	1283.90	733.52	3.1032	3.1783
13834213026	1281.88	699.64	1283.96	726.23	3.1013	3.1740
13834221359	1280.60	707.72	1279.77	733.39	3.1170	3.1857
13834229692	1274.01	698.23	1273.74	727.88	3.1139	3.1893
13834238026	1276.42	698.69	1275.47	728.80	3.1196	3.1875
13834246366	1274.37	698.59	1274.65	735.85	3.1175	3.1930
13834254699	1274.52	692.29	1273.47	734.65	3.1285	3.2023
13834263032	1277.21	693.86	1277.70	733.23	3.1274	3.1926
13834271365	1272.76	704.74	1278.65	728.64	3.1502	3.1939
13834279699	1274.98	696.06	1272.88	728.70	3.1332	3.2007
13834288032	1276.07	697.77	1271.90	727.67	3.1513	3.2004
13834296365	1277.67	692.39	1269.01	729.10	3.1349	3.2083
13834304698	1274.62	688.49	1274.85	722.94	3.1385	3.2030
13834313032	1272.97	699.79	1274.08	729.31	3.1618	3.2095
13834321365	1280.49	692.46	1275.75	729.86	3.1578	3.2259
13834329699	1272.18	691.88	1270.44	729.26	3.1485	3.2230
13834338031	1279.34	693.52	1273.44	733.76	3.1648	3.2237
13834346364	1279.44	697.62	1269.78	727.99	3.1685	3.2251
13834354697	1278.22	695.11	1267.79	718.87	3.1594	3.2230
13834363031	1274.30	695.81	1264.26	716.62	3.1636	3.2352
13834371364	1279.65	698.28	1271.55	718.97	3.1785	3.2359
13834379702	1277.95	694.43	1270.24	717.72	3.1656	3.2379
13834388036	1271.26	697.60	1275.59	723.13	3.1656	3.2368
13834396369	1273.83	703.49	1273.55	722.42	3.1691	3.2372
13834404702	1277.80	700.90	1269.34	719.25	3.1825	3.2491
13834413036	1269.96	697.84	1270.02	719.11	3.1661	3.2503
13834421368	1278.06	700.60	1272.02	722.96	3.1793	3.2519
13834429701	1272.68	698.26	1266.71	727.22	3.1834	3.2519
13834438035	1271.17	705.99	1269.22	725.51	3.1830	3.2568
13834446368	1270.94	700.30	1268.56	732.04	3.1781	3.2550
13834454701	1267.59	703.08	1270.05	731.68	3.1783	3.2642
13834463035	1270.35	700.27	1264.53	729.20	3.1818	3.2585
13834471368	1268.45	706.61	1267.43	732.82	3.1834	3.2619
13834479701	1269.20	699.83	1269.86	728.77	3.1781	3.2584
13834488035	1269.41	702.92	1267.17	720.67	3.2006	3.2595
13834496368	1262.34	711.67	1267.02	726.87	3.1927	3.2492
13834504700	1270.96	713.83	1270.42	730.35	3.1996	3.2668
13834513038	1268.22	708.73	1265.05	725.83	3.2016	3.2671
13834521371	1271.76	707.44	1266.46	727.05	3.1950	3.2612
13834529704	1273.62	707.89	1261.18	723.65	3.1891	3.2583
13834538038	1269.57	713.32	1266.91	728.36	3.2019	3.2541
13834546371	1266.76	710.32	1260.26	727.51	3.1995	3.2698
13834554704	1268.94	716.20	1257.60	730.99	3.2006	3.2700
13834563038	1265.51	718.16	1262.69	732.93	3.2135	3.2642
13834571371	1264.26	709.65	1265.17	733.80	3.1921	3.2614
13834579703	1261.38	714.70	1267.13	732.39	3.1981	3.2591
13834588037	1268.95	721.78	1261.81	735.67	3.2122	3.2596
13834596370	1265.69	723.93	1267.42	742.40	3.2158	3.2590
13834604703	1263.21	726.29	1266.38	740.19	3.2071	3.2618
13834613037	1264.68	728.54	1262.75	742.42	3.2116	3.2772
13834621370	1262.37	713.31	1266.22	735.51	3.2094	3.2547
13834629703	1267.34	723.33	1261.54	743.51	3.2127	3.2690
13834638041	1263.13	719.34	1261.19	740.32	3.2068	3.2522
13834646374	1260.61	722.29	1264.80	742.12	3.2006	3.2751
13834654707	1261.50	715.53	1260.03	747.17	3.1989	3.2784
13834663040	1263.71	717.64	1267.36	742.89	3.2033	3.2632
