t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12559666742	1092.14	576.36	1080.66	590.61	4.3456	4.4419
12559675080	1091.08	572.40	1085.07	604.41	4.3348	4.4570
12559683413	1102.63	591.06	1119.35	613.76	4.3530	4.4435
12559691746	1195.54	650.39	1217.38	654.89	4.3465	4.4316
12559700080	1272.71	723.21	1281.67	710.11	4.3874	4.4393
12559708413	1293.56	751.46	1300.50	740.15	4.4121	4.4513
12559716746	1266.81	735.13	1290.40	733.64	4.4105	4.4410
12559725079	1283.11	730.62	1295.67	726.00	4.3962	4.4516
12559733413	1285.80	743.37	1290.75	732.06	4.3881	4.4428
12559741746	1280.67	744.26	1292.19	734.03	4.3977	4.4473
12559750078	1281.60	740.87	1287.02	726.59	4.4027	4.4385
12559758412	1280.17	739.25	1289.99	734.37	4.3989	4.4537
12559766745	1280.27	739.64	1282.55	727.13	4.3999	4.4443
12559775078	1284.15	740.07	1283.52	730.44	4.4138	4.4628
12559783412	1286.55	744.06	1282.95	731.68	4.4194	4.4621
12559791745	1277.66	740.43	1285.03	727.74	4.4133	4.4582
12559800078	1277.24	741.76	1285.88	730.37	4.4090	4.4641
12559808416	1284.39	742.17	1282.97	734.81	4.4288	4.4729
12559816749	1289.19	743.33	1287.10	731.99	4.4264	4.4749
12559825082	1281.94	747.89	1291.54	730.96	4.4295	4.4666
12559833415	1288.59	746.33	1284.88	730.39	4.4170	4.4829
12559841748	1286.94	740.77	1290.82	729.40	4.4293	4.4897
12559850081	1281.94	745.16	1287.05	730.27	4.4303	4.4801
12559858415	1284.37	732.73	1290.59	726.56	4.4116	4.4956
12559866749	1287.50	739.84	1296.69	726.22	4.4250	4.4816
12559875081	1281.88	746.04	1292.45	721.23	4.4364	4.4961
12559883415	1288.05	746.94	1295.24	729.90	4.4441	4.5109
12559891748	1281.39	736.84	1296.58	736.45	4.4379	4.5231
12559900080	1283.75	741.18	1291.05	731.48	4.4423	4.5032
12559908414	1285.54	745.76	1293.69	732.13	4.4388	4.5030
12559916747	1286.19	745.69	1295.15	729.95	4.4442	4.5233
12559925080	1288.57	744.55	1291.46	734.76	4.4447	4.5315
12559933420	1282.48	744.45	1287.51	728.79	4.4533	4.5208
12559941753	1278.95	738.97	1294.23	728.64	4.4555	4.5326
12559950087	1281.87	746.52	1297.62	735.99	4.4595	4.5460
12559958420	1283.76	745.56	1298.00	730.48	4.4561	4.5412
12559966753	1289.06	745.72	1297.24	726.78	4.4672	4.5363
12559975085	1279.51	747.14	1294.46	738.05	4.4617	4.5692
12559983419	1279.21	740.22	1289.35	731.27	4.4637	4.5560
12559991753	1281.90	745.55	1289.61	730.28	4.4738	4.5510
12560000085	1281.85	745.57	1285.94	737.70	4.4694	4.5663
12560008419	1281.81	748.39	1286.04	730.02	4.4884	4.5751
12560016752	1262.40	746.12	1254.60	729.82	4.4757	4.5749
12560025085	1266.48	739.27	1261.13	728.24	4.4810	4.5680
12560033419	1272.22	743.64	1257.16	727.22	4.4843	4.5786
12560041752	1266.87	746.35	1257.97	729.99	4.4825	4.5671
12560050084	1265.84	745.41	1259.79	723.65	4.4945	4.5903
12560058418	1265.17	746.64	1265.98	726.48	4.4972	4.5938
12560066755	1269.99	745.80	1264.08	724.72	4.5017	4.5925
12560075089	1265.25	742.77	1267.46	723.07	4.4953	4.5931
12560083422	1269.01	745.55	1270.40	719.78	4.4824	4.6026
12560091755	1270.47	750.36	1276.71	722.19	4.5012	4.6083
12560100088	1269.54	749.49	1272.72	727.09	4.4982	4.6049
12560108422	1271.01	745.62	1282.17	720.29	4.5021	4.6055
12560116755	1267.38	741.98	1274.14	725.85	4.5015	4.6207
12560125087	1268.85	746.79	1272.62	722.02	4.5094	4.6300
12560133421	1271.61	746.34	1267.93	729.09	4.5015	4.6123
12560141754	1273.97	747.68	1274.10	725.58	4.5187	4.6183
12560150087	1269.25	749.90	1272.71	725.25	4.5260	4.6164
12560158421	1272.79	742.80	1274.84	726.41	4.5237	4.6351
12560166754	1271.10	748.34	1274.14	724.46	4.5204	4.6339
12560175087	1273.51	743.16	1272.18	729.08	4.5202	4.6298
12560183421	1271.21	744.09	1272.01	723.04	4.5266	4.6290
12560191754	1268.11	745.69	1270.29	721.70	4.5264	4.6438
12560200093	1273.51	741.08	1275.28	722.07	4.5335	4.6255
12560208425	1275.07	745.48	1270.18	724.78	4.5298	4.6358
12560216758	1270.20	744.45	1270.64	721.66	4.5385	4.6372
12560225091	1273.33	745.91	1269.59	728.65	4.5360	4.6500
12560233425	1282.12	747.39	1277.59	722.23	4.5405	4.6434
12560241758	1270.93	748.09	1274.84	723.26	4.5272	4.6350
12560250091	1277.28	744.33	1272.10	725.77	4.5457	4.6646
12560258424	1276.75	746.31	1272.99	721.63	4.5376	4.6466
12560266758	1275.77	748.14	1271.76	723.94	4.5407	4.6408
12560275091	1275.66	744.33	1270.42	717.43	4.5403	4.6408
