t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13495138327	1209.76	778.13	1236.93	804.34	3.2805	3.3763
13495146660	1212.63	785.67	1234.04	807.38	3.3010	3.3701
13495154999	1218.30	793.85	1235.06	788.06	3.2893	3.3412
13495163333	1263.47	738.85	1249.35	759.84	3.2835	3.3470
13495171666	1272.34	692.28	1269.41	722.75	3.2802	3.3450
13495180007	1273.84	699.47	1274.97	697.28	3.2823	3.3412
13495188340	1265.82	708.68	1272.82	698.75	3.2793	3.3347
13495196665	1270.92	704.05	1276.39	711.12	3.2837	3.3346
13495204998	1271.36	707.32	1266.91	711.27	3.2688	3.3278
13495213332	1270.04	707.22	1271.26	716.31	3.2525	3.3256
13495221665	1275.72	706.69	1269.80	718.57	3.2363	3.3160
13495229998	1275.30	709.57	1266.35	722.34	3.2274	3.3197
13495238331	1276.80	710.47	1262.41	719.42	3.2195	3.3150
13495246665	1280.30	716.48	1265.27	719.75	3.2196	3.3060
13495254997	1273.37	711.12	1268.55	719.87	3.2159	3.3084
13495263330	1278.99	711.61	1271.41	716.19	3.2102	3.2995
13495271664	1279.84	712.94	1268.63	720.70	3.2002	3.3071
13495279997	1276.23	716.22	1271.10	716.70	3.2178	3.3007
13495288334	1280.67	716.21	1271.93	723.44	3.2197	3.3084
13495296668	1276.17	709.77	1265.70	725.48	3.1909	3.3018
13495305001	1277.38	707.25	1270.21	724.25	3.1854	3.2915
13495313334	1274.72	706.48	1272.14	732.74	3.1857	3.2980
13495321668	1275.38	708.92	1269.87	734.02	3.1848	3.2958
13495330001	1278.77	708.12	1272.04	729.39	3.1837	3.3023
13495338333	1278.28	715.35	1269.36	733.93	3.1876	3.3028
13495346667	1279.74	709.91	1268.55	737.08	3.1826	3.3099
13495355000	1274.54	711.35	1269.41	734.06	3.1871	3.3147
13495363333	1276.76	713.94	1272.35	732.33	3.1833	3.3191
13495371667	1279.70	711.84	1270.39	727.49	3.1802	3.3180
13495380000	1279.91	711.70	1269.70	724.14	3.1897	3.3201
13495388334	1283.26	716.63	1271.08	724.48	3.2003	3.3346
13495396667	1283.46	717.87	1271.85	721.06	3.2054	3.3286
13495405000	1277.14	707.39	1273.32	720.45	3.2070	3.3404
13495413333	1280.31	717.37	1274.68	715.02	3.2193	3.3395
13495421671	1277.34	711.30	1276.52	721.91	3.2118	3.3502
13495430004	1283.76	717.11	1271.65	716.93	3.2246	3.3597
13495438337	1283.27	717.06	1273.95	717.92	3.2319	3.3595
13495446671	1288.29	711.48	1272.97	717.18	3.2331	3.3766
13495455004	1281.26	713.79	1269.31	725.52	3.2357	3.3755
13495463337	1286.30	710.72	1271.15	732.66	3.2528	3.3814
13495471671	1282.25	712.64	1267.90	740.18	3.2513	3.3954
13495480004	1284.32	714.60	1274.88	741.34	3.2535	3.3951
13495488337	1284.88	717.86	1273.49	746.03	3.2594	3.3988
13495496670	1282.51	717.17	1269.75	749.93	3.2623	3.4034
13495505003	1283.43	715.79	1274.44	754.43	3.2737	3.4171
13495513336	1283.83	714.80	1267.45	753.65	3.2918	3.4324
13495521670	1280.94	714.79	1274.06	750.17	3.2842	3.4223
13495530003	1283.38	713.47	1272.91	740.88	3.3058	3.4326
13495538336	1281.16	717.72	1274.19	739.63	3.3095	3.4339
13495546674	1279.18	713.34	1269.82	743.53	3.3106	3.4522
13495555007	1282.29	712.63	1271.19	737.24	3.3205	3.4562
13495563340	1280.30	707.05	1274.20	729.11	3.3232	3.4530
13495571674	1282.92	708.36	1286.42	724.01	3.3365	3.4600
13495580006	1280.61	708.57	1292.59	710.47	3.3572	3.4732
13495588339	1281.70	704.90	1288.26	709.35	3.3465	3.4691
13495596673	1282.20	710.02	1287.25	714.96	3.3679	3.4883
13495605006	1282.60	705.24	1281.83	712.98	3.3570	3.4943
13495613339	1280.07	707.01	1286.42	711.41	3.3783	3.4962
13495621673	1282.01	714.24	1288.88	718.77	3.3876	3.5104
13495630006	1281.39	703.90	1287.55	720.82	3.3831	3.5099
13495638339	1281.07	701.96	1289.26	725.39	3.3845	3.5107
13495646673	1283.69	705.00	1282.12	723.79	3.3935	3.5191
13495655006	1280.49	705.99	1283.63	728.44	3.4022	3.5257
13495663338	1279.73	704.86	1284.64	734.14	3.4011	3.5424
13495671672	1276.14	703.36	1286.27	729.48	3.4067	3.5447
13495680011	1276.05	701.86	1284.68	729.20	3.4039	3.5418
13495688344	1277.61	698.43	1285.53	731.36	3.4002	3.5477
13495696678	1275.70	695.03	1284.72	732.24	3.4085	3.5541
13495705011	1280.20	704.23	1287.35	735.16	3.4217	3.5586
13495713344	1280.23	700.83	1286.53	729.04	3.4243	3.5501
13495721678	1276.67	697.62	1283.25	736.58	3.4213	3.5628
13495730011	1275.27	709.19	1283.72	733.89	3.4390	3.5708
13495738343	1276.76	698.72	1282.95	732.39	3.4242	3.5614
