t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12679136164	1043.53	808.25	1054.80	776.32	4.1318	4.1658
12679144497	1085.98	790.79	1116.18	771.36	4.1233	4.1830
12679152830	1170.40	774.57	1201.39	754.40	4.1321	4.1696
12679161164	1217.04	782.25	1245.77	748.21	4.1398	4.1490
12679169497	1277.90	773.82	1296.36	741.97	4.1205	4.1524
12679177829	1280.81	772.40	1289.14	733.34	4.1453	4.1590
12679186163	1271.18	770.14	1285.32	742.63	4.1403	4.1540
12679194496	1270.87	772.26	1288.07	739.43	4.1364	4.1507
12679202829	1273.50	773.30	1279.64	739.07	4.1366	4.1523
12679211167	1271.95	770.82	1295.16	744.76	4.1433	4.1694
12679219501	1270.91	771.55	1285.20	746.41	4.1400	4.1665
12679227834	1272.31	764.16	1291.67	742.06	4.1370	4.1591
12679236168	1272.09	771.28	1290.20	741.06	4.1433	4.1565
12679244501	1275.16	774.46	1282.42	736.63	4.1376	4.1559
12679252833	1273.24	777.87	1292.21	735.40	4.1548	4.1638
12679261167	1270.80	775.52	1290.44	739.58	4.1698	4.1604
12679269500	1273.46	771.11	1288.70	733.48	4.1389	4.1560
12679277833	1274.93	770.20	1291.50	741.55	4.1342	4.1701
12679286167	1273.65	775.19	1288.98	740.57	4.1687	4.1575
12679294500	1278.83	767.93	1287.39	735.73	4.1412	4.1593
12679302833	1275.58	766.76	1290.63	740.38	4.1330	4.1595
12679311167	1277.49	768.05	1289.89	739.68	4.1292	4.1615
12679319500	1273.55	779.38	1291.90	737.64	4.1293	4.1451
12679327833	1272.85	773.67	1288.64	737.73	4.1324	4.1467
12679336165	1277.53	775.14	1291.79	739.76	4.1320	4.1473
12679344505	1278.35	771.81	1285.88	738.42	4.1192	4.1572
12679352838	1273.98	773.44	1282.26	746.53	4.1252	4.1665
12679361172	1270.69	759.44	1285.27	732.60	4.1130	4.1570
12679369505	1283.41	772.58	1291.98	742.66	4.1372	4.1740
12679377838	1273.28	776.35	1289.92	735.47	4.1188	4.1649
12679386172	1279.51	768.25	1286.46	744.04	4.1110	4.1573
12679394505	1277.10	773.60	1286.62	730.01	4.1406	4.1479
12679402838	1275.10	776.62	1289.71	739.41	4.1271	4.1703
12679411171	1276.54	766.98	1287.49	737.83	4.1047	4.1906
12679419503	1280.53	760.47	1286.43	722.07	4.1302	4.1787
12679427837	1284.22	756.61	1284.27	717.47	4.1197	4.1683
12679436171	1280.26	757.29	1284.34	717.45	4.1271	4.1752
12679444504	1283.88	756.98	1291.86	727.47	4.1210	4.2058
12679452837	1279.82	761.82	1285.54	722.91	4.1079	4.1825
12679461170	1277.96	766.37	1278.43	723.60	4.1342	4.1850
12679469504	1282.00	755.22	1290.57	720.47	4.0978	4.1861
12679477839	1287.48	764.26	1283.28	718.84	4.1384	4.2070
12679486173	1275.47	755.71	1282.09	723.77	4.1207	4.2097
12679494505	1281.92	757.24	1287.16	717.48	4.1263	4.2055
12679502838	1289.67	761.54	1286.87	726.85	4.1447	4.2183
12679511172	1283.42	758.55	1279.28	725.35	4.1425	4.2185
12679519505	1284.45	758.66	1285.71	717.05	4.1280	4.2085
12679527838	1278.97	766.86	1281.23	733.55	4.1458	4.2421
12679536172	1278.49	763.96	1283.69	726.60	4.1371	4.2274
12679544504	1277.98	767.21	1283.44	735.78	4.1669	4.2565
12679552838	1281.80	756.54	1282.58	729.18	4.1516	4.2261
12679561172	1277.76	764.56	1282.11	738.10	4.1380	4.2494
12679569504	1281.71	768.37	1281.67	729.44	4.1654	4.2527
12679577837	1278.01	767.69	1284.00	728.86	4.1604	4.2439
12679586170	1285.49	768.06	1283.29	729.84	4.1823	4.2442
12679594504	1278.07	759.46	1277.75	729.95	4.1496	4.2697
12679602842	1274.15	766.00	1278.50	735.19	4.1841	4.2671
12679611175	1283.47	759.32	1284.75	732.21	4.1712	4.2691
12679619509	1281.84	762.17	1281.35	731.95	4.1852	4.2754
12679627842	1282.63	763.01	1280.85	733.26	4.1913	4.2739
12679636175	1280.38	756.04	1278.31	733.08	4.1779	4.2763
12679644509	1276.78	763.92	1276.93	722.38	4.1849	4.2750
12679652841	1273.19	761.61	1275.19	727.28	4.1832	4.2857
12679661174	1271.79	759.61	1284.25	723.64	4.2021	4.3009
12679669507	1278.92	758.64	1282.38	727.78	4.1861	4.2966
12679677841	1279.03	766.51	1281.14	731.47	4.2074	4.3086
12679686174	1278.96	771.20	1277.77	730.66	4.2033	4.2972
12679694508	1276.24	765.13	1276.87	731.63	4.1978	4.3036
12679702841	1277.60	762.78	1274.83	730.15	4.2269	4.3055
12679711174	1275.76	763.23	1279.89	735.01	4.2150	4.3299
12679719508	1276.45	759.11	1276.82	733.64	4.2036	4.3199
12679727840	1270.62	765.60	1275.05	741.07	4.2239	4.3279
12679736177	1277.73	770.21	1273.61	729.58	4.2171	4.3158
12679744511	1266.31	755.64	1277.91	743.62	4.2137	4.3487
