t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12586925709	1256.85	737.23	1240.32	722.97	4.1525	4.1839
12586934046	1256.75	750.51	1242.89	720.07	4.1535	4.1785
12586942380	1252.32	746.86	1238.53	728.05	4.1577	4.1723
12586950712	1262.01	738.35	1245.53	736.41	4.1514	4.1640
12586959045	1257.18	746.47	1240.24	746.16	4.1431	4.1654
12586967379	1258.58	738.21	1240.83	739.64	4.1374	4.1542
12586975711	1254.99	747.54	1246.31	748.39	4.1376	4.1795
12586984045	1250.52	744.92	1242.37	744.86	4.1412	4.1753
12586992378	1252.81	740.95	1245.77	748.83	4.1378	4.1732
12587000712	1257.30	743.22	1244.08	734.04	4.1203	4.1607
12587009045	1256.95	739.17	1243.07	722.70	4.1342	4.1660
12587017379	1256.70	747.75	1241.55	719.65	4.1416	4.1452
12587025712	1256.36	743.31	1235.32	725.66	4.1311	4.1519
12587034045	1263.64	745.81	1257.25	742.51	4.1362	4.1656
12587042378	1296.47	757.30	1276.33	740.16	4.1433	4.1463
12587050712	1286.03	763.80	1270.37	743.17	4.1395	4.1366
12587059044	1284.37	754.49	1274.28	732.65	4.1296	4.1398
12587067384	1285.49	756.01	1273.51	729.67	4.1300	4.1336
12587075718	1285.51	749.35	1271.96	738.44	4.1223	4.1541
12587084051	1285.92	749.19	1275.80	733.17	4.1223	4.1375
12587092385	1280.92	748.57	1272.40	745.30	4.1341	4.1398
12587100718	1287.04	758.95	1268.76	745.49	4.1347	4.1334
12587109051	1289.20	753.64	1270.05	746.63	4.1169	4.1407
12587117385	1291.63	751.95	1270.94	748.00	4.1449	4.1185
12587125718	1287.91	754.50	1266.23	757.30	4.1486	4.1486
12587134050	1285.92	755.47	1272.41	745.00	4.1442	4.1146
12587142383	1285.09	756.23	1279.45	753.53	4.1445	4.1453
12587150717	1282.45	756.34	1273.17	743.83	4.1467	4.1419
12587159050	1283.63	747.33	1272.96	729.58	4.1271	4.1481
12587167384	1285.40	754.50	1274.72	724.90	4.1567	4.1421
12587175717	1290.60	756.66	1275.51	727.87	4.1631	4.1452
12587184050	1287.76	746.38	1279.84	733.44	4.1501	4.1509
12587192383	1289.41	756.03	1275.49	734.22	4.1616	4.1434
12587200721	1282.47	749.56	1276.23	725.85	4.1502	4.1473
12587209054	1289.54	759.46	1277.60	734.07	4.1539	4.1683
12587217386	1287.97	757.93	1276.43	727.77	4.1419	4.1593
12587225719	1290.10	749.56	1274.50	736.65	4.1477	4.1716
