t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12906841362	1296.76	745.59	1289.73	751.62	4.0449	4.1570
12906849695	1297.54	742.49	1281.80	742.33	4.0469	4.1363
12906858029	1299.86	746.80	1286.84	746.47	4.0440	4.1153
12906866362	1291.44	745.74	1283.12	751.02	4.0437	4.1347
12906874695	1297.23	742.20	1280.56	744.80	4.0238	4.1161
12906883028	1299.97	736.48	1278.52	751.50	4.0164	4.1305
12906891368	1299.76	752.57	1279.44	753.93	4.0461	4.1225
12906899702	1302.80	739.85	1278.53	756.03	4.0090	4.1294
12906908037	1312.12	742.28	1293.48	750.16	4.0266	4.1207
12906916368	1313.58	735.05	1282.89	740.06	4.0071	4.1111
12906924704	1308.68	730.92	1290.11	750.22	4.0135	4.1265
12906933036	1311.48	735.95	1289.87	744.83	4.0094	4.1041
12906941370	1305.25	741.63	1291.86	748.88	4.0135	4.1131
12906949704	1317.01	728.00	1292.47	742.84	4.0097	4.1037
12906958037	1310.24	727.15	1285.55	746.74	3.9847	4.1001
12906966370	1311.83	731.31	1294.33	752.86	3.9954	4.1111
12906974702	1308.73	736.82	1295.00	734.32	3.9979	4.0762
12906983036	1304.49	733.62	1291.98	745.85	4.0088	4.0996
12906991367	1313.12	732.83	1289.83	744.02	4.0134	4.0845
12906999701	1301.46	728.32	1262.47	746.10	3.9956	4.0852
12907008034	1292.56	730.01	1258.25	731.06	3.9996	4.0680
12907016367	1303.06	725.28	1258.98	740.37	4.0002	4.0939
12907024705	1300.92	724.06	1254.46	741.52	3.9896	4.0963
12907033040	1293.93	730.08	1267.10	733.96	4.0010	4.0702
12907041373	1295.93	715.15	1256.94	742.95	3.9816	4.1017
12907049707	1287.48	715.93	1258.43	730.72	3.9807	4.0837
12907058039	1297.46	723.22	1267.26	739.36	3.9895	4.0898
12907066372	1294.79	725.13	1273.97	734.58	4.0023	4.0856
12907074706	1299.13	721.43	1270.68	734.79	3.9789	4.0848
12907083039	1289.47	716.61	1276.15	733.40	3.9888	4.0817
12907091372	1290.39	736.61	1283.71	732.70	4.0132	4.0790
12907099705	1296.66	727.85	1281.38	742.69	4.0065	4.0860
12907108039	1302.38	720.65	1289.35	734.41	3.9948	4.0714
12907116372	1295.23	722.19	1281.60	744.85	4.0019	4.0892
12907124706	1291.86	725.97	1288.12	747.10	3.9943	4.0848
12907133039	1293.65	734.16	1284.72	740.18	4.0246	4.0713
12907141372	1300.39	724.29	1278.12	742.09	4.0084	4.0860
12907149710	1297.28	724.39	1278.67	731.87	3.9993	4.0637
12907158043	1299.38	727.29	1282.63	741.84	4.0246	4.0775
12907166376	1298.49	730.77	1284.74	738.66	4.0251	4.0840
12907174709	1296.24	728.38	1283.66	743.34	4.0288	4.0974
12907183042	1304.39	722.89	1286.64	738.89	4.0069	4.0956
12907191375	1295.00	738.85	1284.84	743.36	4.0455	4.0898
12907199707	1298.79	725.05	1284.80	743.22	4.0200	4.1031
12907208042	1301.77	720.03	1276.73	741.26	4.0065	4.1019
12907216375	1299.73	730.73	1274.93	740.75	4.0387	4.1147
12907224708	1295.49	730.66	1274.43	730.27	4.0468	4.0815
12907233042	1299.65	731.56	1275.30	734.74	4.0370	4.1048
12907241375	1293.54	733.10	1274.16	747.01	4.0457	4.1204
12907249709	1287.36	714.63	1269.50	741.23	4.0227	4.1312
12907258042	1299.68	737.57	1268.41	736.91	4.0712	4.1239
12907266374	1296.36	718.04	1269.57	755.15	4.0167	4.1541
12907274707	1297.06	733.82	1270.88	746.28	4.0685	4.1382
12907283048	1294.60	738.45	1276.35	739.77	4.0682	4.1227
12907291381	1297.76	735.27	1281.13	744.09	4.0753	4.1339
12907299714	1296.16	723.17	1277.88	752.75	4.0638	4.1634
12907308047	1295.49	724.79	1290.31	760.00	4.0663	4.1806
12907316381	1305.08	734.81	1290.06	743.71	4.0823	4.1627
12907324715	1291.69	730.21	1291.20	738.10	4.0971	4.1391
12907333048	1295.98	728.89	1285.81	742.98	4.0629	4.1756
12907341380	1300.45	726.67	1287.18	746.77	4.0844	4.1821
12907349713	1289.71	737.76	1284.29	744.44	4.0984	4.1674
12907358045	1297.90	729.13	1291.41	747.66	4.0957	4.1981
12907366380	1297.25	732.58	1293.60	747.51	4.0984	4.1982
12907374711	1294.38	732.34	1289.99	752.87	4.0942	4.1998
12907383045	1294.27	737.27	1290.90	745.99	4.1195	4.2015
12907391378	1293.09	732.68	1288.62	755.74	4.1071	4.2140
12907399711	1293.04	739.61	1289.23	741.53	4.1237	4.2047
12907408045	1297.85	728.99	1285.72	749.85	4.1203	4.2050
12907416383	1293.56	740.36	1289.89	749.94	4.1360	4.2227
12907424714	1290.24	728.05	1283.26	754.14	4.1123	4.2259
12907433049	1297.42	732.91	1279.38	749.80	4.1205	4.2356
12907441381	1295.40	733.93	1287.47	750.02	4.1341	4.2222
12907449716	1292.31	733.72	1283.30	745.60	4.1208	4.2177
12907458049	1295.13	744.40	1276.48	746.08	4.1445	4.2204
12907466382	1295.40	742.01	1270.82	748.65	4.1579	4.2309
12907474715	1290.08	738.43	1271.33	749.76	4.1683	4.2367
12907483047	1291.22	736.82	1276.16	746.38	4.1433	4.2561
12907491380	1297.53	736.89	1274.23	741.42	4.1315	4.2385
12907499715	1296.03	734.30	1272.82	745.62	4.1384	4.2167
12907508049	1291.79	740.23	1276.93	745.93	4.1529	4.2455
12907516379	1292.91	731.19	1275.62	743.55	4.1378	4.2418
12907524713	1294.56	730.56	1276.51	750.85	4.1485	4.2456
12907533046	1293.78	732.57	1277.27	736.26	4.1491	4.2334
12907541379	1290.57	733.91	1283.44	737.40	4.1455	4.2354
12907549717	1291.46	740.08	1283.16	738.79	4.1579	4.2359
12907558050	1292.52	735.82	1283.33	741.17	4.1431	4.2311
12907566384	1295.74	739.23	1286.53	741.94	4.1642	4.2386
12907574717	1297.80	731.63	1287.02	743.37	4.1437	4.2545
12907583051	1301.86	738.79	1290.16	748.98	4.1584	4.2644
12907591384	1293.22	741.14	1282.94	742.15	4.1661	4.2406
12907599719	1302.85	740.90	1276.48	740.52	4.1566	4.2556
12907608051	1290.36	739.24	1289.92	741.37	4.1598	4.2417
12907616386	1290.60	738.94	1285.17	748.12	4.1702	4.2589
12907624719	1297.18	733.04	1281.77	735.67	4.1532	4.2398
12907633053	1295.38	729.46	1279.70	737.34	4.1484	4.2576
12907641386	1297.33	737.05	1274.01	745.00	4.1677	4.2615
12907649719	1298.15	751.77	1277.00	738.29	4.1885	4.2429
12907658052	1293.76	743.73	1277.24	744.31	4.1900	4.2532
12907666385	1296.29	732.88	1270.71	740.93	4.1664	4.2512
12907674723	1292.10	744.45	1268.71	741.37	4.1772	4.2596
12907683056	1291.60	736.16	1265.51	752.81	4.1687	4.2587
12907691390	1291.50	742.77	1270.23	743.48	4.1733	4.2481
12907699721	1294.46	740.84	1256.30	750.38	4.1650	4.2570
12907708055	1296.71	741.98	1260.97	749.17	4.1493	4.2413
12907716388	1297.09	742.99	1261.46	739.51	4.1382	4.2128
12907724721	1302.49	745.42	1261.72	744.66	4.1276	4.2099
12907733055	1293.85	743.04	1262.85	745.01	4.1019	4.1646
12907741387	1297.81	745.14	1265.26	741.31	4.0681	4.1625
12907749720	1295.84	733.97	1260.44	749.08	4.0513	4.1434
12907758053	1294.82	743.11	1266.56	742.97	4.0077	4.1013
12907766386	1293.33	732.88	1271.23	729.41	3.9656	4.0497
12907774722	1276.64	726.68	1250.64	721.24	3.9296	4.0354
12907783055	1239.69	711.76	1216.05	701.38	3.9050	4.0031
12907791389	1232.37	711.63	1215.49	682.77	3.8724	3.9646
12907799722	1216.25	709.11	1217.30	690.17	3.8525	3.9536
12907808063	1227.68	701.57	1218.72	680.47	3.8105	3.9025
12907816396	1230.59	715.79	1212.33	691.97	3.8088	3.8927
12907824729	1229.07	704.51	1211.74	703.16	3.7762	3.8860
12907833063	1227.72	707.10	1210.38	692.08	3.7519	3.8466
12907841396	1231.34	697.13	1208.97	688.07	3.7174	3.8165
12907849729	1227.73	699.76	1209.46	704.64	3.6936	3.8164
12907858062	1229.91	700.98	1208.65	711.39	3.6778	3.7999
12907866396	1228.10	699.84	1208.20	696.78	3.6544	3.7677
12907874729	1227.19	705.97	1213.16	717.47	3.6411	3.7809
12907883062	1225.87	703.34	1209.86	716.51	3.6081	3.7678
12907891395	1225.93	696.65	1208.96	712.05	3.5863	3.7274
12907899729	1229.05	695.49	1211.51	715.77	3.5628	3.7118
12907908062	1228.53	693.07	1213.31	727.34	3.5402	3.7260
12907916396	1216.83	695.97	1217.13	719.84	3.5334	3.6926
12907924729	1215.96	688.66	1206.56	701.12	3.5383	3.6719
12907933061	1182.74	626.44	1171.77	625.95	3.4823	3.6075
12907941396	1155.72	619.14	1147.36	553.34	3.5552	3.5743
12907949729	1131.39	611.19	1114.97	544.73	3.5822	3.5608
12907958060	1124.83	550.57	1110.92	516.53	3.4988	3.5753
12907966396	1120.69	525.61	1110.86	501.05	3.4570	3.5642
12907974729	1122.90	558.56	1105.25	501.33	3.5325	3.5654
12907983062	1112.74	533.77	1102.90	499.68	3.4614	3.5452
12907991396	1115.60	522.27	1102.61	500.13	3.4383	3.5450
12907999729	1117.73	518.22	1094.40	500.53	3.4187	3.5474
12908008061	1125.40	513.54	1091.38	499.34	3.3983	3.5316
12908016394	1122.18	512.72	1088.12	506.48	3.4061	3.5294
12908024728	1121.63	511.38	1085.87	507.99	3.3900	3.5234
12908033061	1120.01	515.01	1089.21	502.84	3.3894	3.5063
12908041395	1112.42	516.90	1088.68	502.38	3.4008	3.5038
12908049728	1114.80	512.66	1094.41	510.76	3.3831	3.5121
12908058061	1115.74	515.03	1092.07	509.22	3.3827	3.4863
12908066395	1113.40	496.39	1101.06	516.01	3.3482	3.4901
12908074733	1109.03	514.75	1098.04	516.24	3.3713	3.5085
12908083066	1119.72	502.50	1094.97	518.79	3.3535	3.4904
12908091399	1116.76	508.38	1097.65	512.17	3.3570	3.4728
12908099731	1111.28	509.54	1098.07	511.87	3.3637	3.4620
12908108065	1114.57	519.30	1098.66	509.34	3.3582	3.4578
12908116400	1117.95	507.25	1102.07	504.42	3.3470	3.4534
12908124733	1121.33	495.93	1096.50	513.18	3.3216	3.4554
12908133065	1115.18	502.51	1094.14	509.33	3.3346	3.4489
12908141398	1114.08	500.56	1092.18	512.18	3.3268	3.4641
12908149732	1117.67	504.39	1094.15	511.56	3.3403	3.4478
12908158065	1114.17	502.13	1086.39	500.22	3.3406	3.4261
12908166399	1113.50	502.91	1091.53	503.90	3.3426	3.4380
12908174732	1114.88	509.12	1093.11	510.03	3.3263	3.4207
12908183065	1113.93	498.36	1088.55	507.46	3.3005	3.4318
12908191399	1117.90	489.43	1091.19	521.16	3.2807	3.4356
12908199739	1121.16	492.76	1096.09	510.16	3.3056	3.4288
12908208071	1118.90	498.06	1097.35	513.58	3.3173	3.4153
12908216405	1124.85	499.46	1096.60	510.08	3.2966	3.4141
12908224737	1114.90	490.83	1103.19	506.38	3.3064	3.4008
12908233071	1171.86	479.88	1173.70	511.74	3.2900	3.4176
12908241405	1252.02	477.35	1264.41	489.71	3.2896	3.4247
12908249738	1319.39	484.10	1320.90	484.25	3.3026	3.4004
12908258071	1379.59	486.16	1360.06	492.33	3.3134	3.4092
12908266404	1395.64	474.70	1384.71	476.41	3.3104	3.3835
12908274738	1388.57	470.50	1380.82	472.08	3.3155	3.3864
12908283070	1399.16	476.83	1388.37	477.14	3.3145	3.3823
12908291403	1395.13	478.89	1392.20	476.26	3.3219	3.3890
12908299738	1395.77	488.86	1388.52	465.94	3.3225	3.3637
12908308071	1391.34	484.29	1386.36	463.73	3.3482	3.3790
12908316405	1389.12	476.38	1387.70	462.90	3.3133	3.3686
12908324738	1389.51	476.72	1389.42	459.53	3.3350	3.3754
12908333071	1392.34	478.23	1387.09	460.60	3.3158	3.3791
12908341404	1392.77	482.57	1381.50	465.67	3.3240	3.3848
12908349737	1393.09	484.46	1383.05	463.32	3.3213	3.3779
12908358071	1393.73	475.77	1383.53	463.55	3.3107	3.3693
12908366404	1387.29	485.35	1388.61	470.65	3.3428	3.3642
12908374738	1390.43	480.22	1381.72	473.02	3.3223	3.3743
12908383071	1395.60	477.97	1377.16	476.37	3.3263	3.3765
12908391404	1386.46	476.69	1382.85	476.47	3.3327	3.3757
12908399738	1394.62	477.94	1375.45	475.58	3.3205	3.3820
12908408070	1389.17	478.11	1379.17	474.76	3.3416	3.3873
12908416404	1391.02	478.55	1372.75	476.20	3.3366	3.3727
12908424737	1389.16	481.95	1373.85	479.20	3.3347	3.3914
12908433070	1394.40	475.64	1378.68	477.27	3.3327	3.3698
12908441404	1387.74	479.98	1370.63	476.01	3.3300	3.3907
12908449737	1390.84	486.52	1372.29	480.95	3.3571	3.3905
12908458070	1391.53	478.68	1372.68	479.19	3.3349	3.4028
12908466409	1384.00	471.82	1379.75	477.40	3.3253	3.3916
12908474742	1387.08	474.15	1379.24	488.46	3.3441	3.4082
12908483076	1393.41	485.78	1382.85	466.16	3.3625	3.3842
12908491409	1391.64	467.86	1384.02	469.52	3.3227	3.3855
12908499742	1392.61	475.40	1389.05	466.41	3.3631	3.3960
12908508075	1391.32	476.59	1386.54	463.71	3.3494	3.3958
12908516408	1403.21	480.36	1393.87	466.58	3.3391	3.4047
12908524742	1439.98	478.61	1420.35	466.38	3.3688	3.3893
12908533075	1476.64	477.20	1468.67	474.91	3.3513	3.4146
12908541408	1480.76	487.75	1478.12	482.13	3.3605	3.3972
12908549742	1478.49	484.91	1474.52	486.67	3.3737	3.4277
12908558074	1473.44	483.18	1475.15	492.01	3.3696	3.4252
12908566407	1475.57	480.98	1473.59	486.82	3.3544	3.4185
12908574741	1476.47	484.01	1473.94	489.40	3.3812	3.4389
12908583074	1468.71	481.21	1472.45	489.07	3.3799	3.4377
12908591410	1472.23	485.89	1472.19	491.10	3.3861	3.4307
12908599743	1480.20	479.00	1467.45	494.75	3.3832	3.4387
12908608077	1481.02	473.77	1475.36	495.37	3.4027	3.4414
12908616410	1477.25	485.89	1471.46	492.30	3.4047	3.4501
12908624744	1473.38	480.57	1469.71	490.25	3.3895	3.4500
12908633077	1483.02	477.84	1473.17	487.61	3.3851	3.4465
12908641410	1477.95	472.97	1476.01	490.71	3.4007	3.4534
12908649744	1478.79	475.71	1473.59	487.70	3.3892	3.4650
12908658077	1481.50	493.06	1475.46	488.95	3.4259	3.4603
12908666410	1482.11	475.52	1473.98	481.47	3.4082	3.4654
12908674744	1477.53	476.30	1470.41	489.65	3.3968	3.4837
12908683076	1479.74	485.09	1473.44	485.27	3.4263	3.4905
12908691409	1473.71	488.99	1468.17	495.87	3.4271	3.4670
12908699743	1498.28	545.74	1494.56	542.99	3.4534	3.5009
12908708076	1520.88	650.70	1515.00	607.65	3.5105	3.4569
12908716409	1535.46	678.56	1512.62	711.49	3.4834	3.5135
12908724749	1526.76	719.48	1509.68	719.73	3.5226	3.4845
12908733081	1529.64	706.13	1506.83	702.49	3.5052	3.4860
12908741416	1530.01	709.33	1508.86	706.04	3.5051	3.4754
12908749748	1531.29	715.74	1507.55	709.55	3.5211	3.4899
12908758081	1529.37	718.28	1507.99	711.04	3.5143	3.4776
12908766414	1530.19	720.76	1507.90	705.17	3.5350	3.4904
12908774748	1525.69	713.71	1505.49	715.41	3.5525	3.5263
12908783081	1527.40	713.51	1507.86	723.52	3.5345	3.5434
12908791414	1525.42	709.35	1507.45	703.75	3.5466	3.5175
12908799748	1528.25	717.44	1502.81	736.17	3.5753	3.5780
12908808079	1531.56	711.91	1506.42	715.15	3.5748	3.5493
12908816413	1524.29	709.15	1505.61	705.95	3.5663	3.5170
12908824746	1528.70	721.73	1508.17	707.14	3.6098	3.5362
12908833080	1523.64	713.53	1497.20	729.95	3.5825	3.5914
12908841413	1521.65	709.50	1501.59	721.41	3.5904	3.5796
12908849746	1528.47	714.48	1492.32	728.26	3.6036	3.6017
12908858085	1521.93	717.20	1499.40	711.27	3.6107	3.5749
12908866418	1524.32	717.59	1498.42	721.26	3.6214	3.5918
12908874751	1524.74	715.23	1500.67	708.48	3.6151	3.5811
12908883084	1529.50	711.72	1500.65	717.42	3.6104	3.6024
12908891417	1521.30	718.92	1498.88	721.91	3.6256	3.6321
12908899750	1521.01	709.74	1497.60	717.75	3.6123	3.6017
12908908084	1527.74	712.19	1502.51	728.99	3.6310	3.6451
12908916419	1522.39	715.81	1504.06	725.74	3.6357	3.6333
12908924750	1519.42	710.71	1504.89	726.61	3.6444	3.6577
12908933085	1524.07	711.02	1505.21	723.65	3.6486	3.6440
12908941419	1526.46	719.68	1507.73	735.33	3.6671	3.6726
12908949752	1518.81	706.19	1509.12	716.78	3.6592	3.6449
12908958086	1517.60	723.04	1512.88	710.44	3.6725	3.6387
12908966418	1522.81	720.30	1508.27	721.91	3.6694	3.6789
12908974749	1527.94	711.15	1504.56	731.66	3.6557	3.6747
12908983083	1522.68	723.06	1498.98	739.19	3.6880	3.6933
12908991423	1527.70	719.41	1504.26	729.70	3.6800	3.6836
12908999756	1528.24	726.17	1511.56	722.74	3.7009	3.6606
12909008090	1523.82	713.52	1504.30	725.96	3.6747	3.6898
12909016423	1529.74	709.75	1503.99	733.02	3.6651	3.6768
12909024754	1523.37	718.25	1505.07	722.39	3.6839	3.6885
12909033090	1525.80	712.99	1506.93	734.58	3.6951	3.6951
12909041420	1521.58	717.23	1508.19	727.69	3.6917	3.6826
12909049755	1526.49	727.41	1506.87	727.66	3.7031	3.6792
12909058088	1522.81	709.46	1503.50	711.36	3.6837	3.6574
