t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12083014377	1084.43	747.58	1080.20	715.28	4.4898	4.4614
12083022711	1085.94	745.82	1089.51	717.43	4.4838	4.4645
12083031045	1086.11	746.53	1084.28	713.44	4.4800	4.4455
12083039377	1089.02	752.85	1078.28	713.73	4.4873	4.4442
12083047711	1086.00	749.76	1075.82	723.87	4.4921	4.4587
12083056044	1083.42	749.40	1081.51	722.08	4.4855	4.4373
12083064378	1085.54	747.32	1084.74	722.69	4.4847	4.4526
12083072711	1151.10	745.59	1161.50	717.03	4.4677	4.4416
12083081049	1221.99	748.33	1233.24	703.13	4.4754	4.4028
12083089381	1253.70	742.04	1257.76	704.56	4.4664	4.3906
12083097715	1251.66	747.40	1252.69	709.33	4.4701	4.4068
12083106049	1249.70	742.09	1249.29	708.75	4.4694	4.4147
12083114382	1249.21	748.62	1249.57	703.23	4.4483	4.3915
12083122715	1257.44	748.05	1254.55	710.63	4.4477	4.3863
12083131048	1253.50	748.98	1252.87	708.95	4.4528	4.3870
12083139381	1258.23	749.72	1252.42	709.54	4.4281	4.3787
12083147715	1250.93	740.37	1254.28	714.72	4.4147	4.3919
12083156049	1250.62	744.26	1251.76	715.53	4.4110	4.3787
12083164380	1252.07	736.81	1253.71	707.99	4.4189	4.3777
12083172714	1261.77	750.58	1248.80	709.97	4.4249	4.3683
12083181047	1255.97	743.34	1250.52	706.96	4.4101	4.3611
12083189381	1258.21	748.48	1254.28	706.43	4.4182	4.3547
12083197714	1253.25	743.79	1252.19	711.15	4.4104	4.3616
12083206047	1252.94	744.65	1254.45	708.56	4.4037	4.3746
12083214384	1259.36	740.51	1256.24	713.34	4.3952	4.3641
12083222718	1250.90	734.09	1257.80	711.64	4.3786	4.3645
12083231051	1254.34	747.88	1256.63	704.68	4.4160	4.3828
12083239384	1258.68	747.98	1254.08	708.04	4.4065	4.3590
12083247717	1255.78	736.65	1255.21	704.56	4.4031	4.3674
12083256050	1255.19	746.86	1256.64	714.22	4.3959	4.3833
12083264383	1252.46	740.87	1246.95	702.15	4.3956	4.3492
12083272717	1249.13	740.67	1253.66	709.54	4.3960	4.3572
12083281050	1252.65	739.45	1259.14	711.73	4.3981	4.3627
12083289383	1256.33	740.60	1255.60	713.37	4.3910	4.3622
12083297717	1253.37	746.98	1257.57	715.60	4.4069	4.3799
12083306050	1251.12	744.83	1255.11	704.83	4.4132	4.3694
12083314383	1241.09	731.05	1255.76	719.68	4.3954	4.4002
12083322716	1250.55	738.98	1253.52	705.73	4.3927	4.3763
12083331049	1257.63	734.55	1252.61	704.76	4.4138	4.3599
12083339382	1253.71	743.77	1252.95	708.04	4.4063	4.3870
12083347722	1252.53	737.78	1255.53	709.55	4.4068	4.3907
12083356055	1277.59	735.67	1282.14	714.59	4.4179	4.3967
12083364389	1276.78	743.67	1275.47	715.13	4.4209	4.4020
12083372722	1276.02	747.68	1274.91	714.38	4.4461	4.4012
12083381055	1281.98	748.98	1274.62	713.41	4.4525	4.4099
12083389388	1274.21	740.24	1278.08	704.72	4.4235	4.4000
12083397721	1277.19	745.88	1280.51	710.89	4.4405	4.4243
12083406054	1277.67	743.61	1276.13	708.60	4.4532	4.4192
12083414387	1276.66	746.38	1281.42	712.23	4.4505	4.4236
12083422721	1276.28	742.75	1274.62	704.73	4.4419	4.4258
12083431054	1277.03	745.68	1282.43	709.68	4.4583	4.4362
12083439388	1277.41	740.50	1279.29	708.43	4.4450	4.4293
12083447721	1283.20	746.48	1282.20	709.24	4.4664	4.4330
12083456054	1276.31	742.90	1280.89	710.14	4.4670	4.4510
12083464387	1281.04	750.03	1287.94	714.85	4.4859	4.4566
12083472719	1287.57	749.55	1283.12	717.32	4.4925	4.4570
12083481056	1273.37	744.92	1278.09	713.89	4.4692	4.4587
12083489390	1277.28	752.35	1280.35	713.98	4.4937	4.4651
12083497722	1276.38	744.80	1277.19	703.52	4.5030	4.4592
12083506056	1278.13	744.71	1280.19	711.35	4.5013	4.4725
12083514389	1278.97	746.27	1278.56	721.53	4.5101	4.4916
12083522723	1279.86	747.50	1284.17	714.77	4.5056	4.5035
12083531056	1279.75	744.30	1277.54	706.36	4.5048	4.4784
12083539389	1275.31	747.60	1280.91	716.82	4.5004	4.4947
12083547721	1279.15	747.04	1278.84	712.90	4.5128	4.5043
12083556055	1279.85	750.46	1281.80	715.03	4.5281	4.5060
12083564389	1281.17	746.50	1285.16	713.04	4.5164	4.5077
12083572722	1275.92	745.84	1282.44	716.15	4.5157	4.5059
12083581055	1279.98	745.01	1280.09	718.50	4.5244	4.5227
12083589388	1276.64	750.85	1282.51	713.76	4.5264	4.5245
12083597721	1274.23	741.33	1277.32	712.66	4.5300	4.5186
12083606059	1272.33	745.84	1279.73	717.76	4.5338	4.5259
12083614393	1278.68	746.76	1277.86	712.26	4.5426	4.5198
12083622725	1279.49	744.54	1279.05	710.30	4.5443	4.5185
12083631059	1274.01	750.16	1280.51	717.96	4.5482	4.5400
12083639392	1276.11	750.23	1278.31	715.06	4.5612	4.5412
12083647726	1278.60	754.55	1281.60	714.08	4.5544	4.5329
12083656059	1277.92	752.52	1279.32	717.41	4.5696	4.5401
12083664392	1278.23	745.45	1277.43	715.60	4.5594	4.5523
12083672725	1280.56	746.48	1272.27	715.05	4.5746	4.5583
12083681059	1281.21	752.09	1278.69	717.58	4.5776	4.5528
12083689391	1283.69	751.78	1276.56	719.32	4.5688	4.5553
12083697725	1284.66	749.13	1276.05	711.48	4.5738	4.5483
12083706058	1281.11	749.62	1282.64	714.28	4.5706	4.5533
12083714391	1281.32	749.03	1283.37	712.03	4.5710	4.5585
12083722724	1282.57	754.45	1280.39	714.22	4.5799	4.5686
12083731058	1278.16	749.25	1282.50	712.38	4.5758	4.5642
12083739400	1276.98	746.90	1279.86	721.02	4.5786	4.5823
12083747732	1279.54	754.88	1286.49	714.38	4.5779	4.5724
12083756066	1278.98	753.83	1281.71	711.32	4.5876	4.5858
12083764398	1279.39	752.39	1285.96	710.95	4.5834	4.5781
12083772732	1275.61	752.33	1285.84	718.85	4.5946	4.5737
12083781065	1281.75	751.96	1280.10	715.00	4.5840	4.5899
12083789398	1268.04	752.06	1275.78	703.39	4.5877	4.5707
12083797731	1255.54	741.12	1255.34	709.16	4.5868	4.5973
12083806065	1262.39	743.57	1267.06	711.75	4.5887	4.6033
12083814398	1265.44	739.94	1268.66	705.70	4.5896	4.5840
12083822732	1262.28	747.52	1267.20	707.85	4.5861	4.5799
12083831065	1263.24	744.29	1262.87	701.01	4.5940	4.5775
12083839398	1263.21	744.06	1268.65	701.45	4.5982	4.5835
12083847730	1263.95	746.71	1263.93	704.13	4.5970	4.5811
12083856064	1266.05	745.18	1269.92	706.39	4.6015	4.6005
12083864397	1271.78	746.31	1267.30	707.68	4.6159	4.5952
12083872732	1258.85	749.34	1270.75	706.57	4.5908	4.6090
12083881066	1265.27	749.82	1261.42	707.37	4.6014	4.6115
12083889399	1269.80	737.01	1264.36	711.45	4.5982	4.6161
12083897733	1266.86	747.23	1272.22	708.80	4.6144	4.6316
12083906066	1260.60	742.45	1264.78	707.24	4.6010	4.6067
12083914399	1270.72	747.45	1261.06	697.13	4.6185	4.5961
12083922732	1265.06	745.59	1259.78	703.84	4.6051	4.6163
12083931065	1268.65	746.22	1265.14	704.09	4.6180	4.6156
12083939398	1264.41	747.84	1268.90	706.84	4.6140	4.6136
12083947732	1270.18	748.81	1271.30	705.72	4.6261	4.6183
12083956065	1260.86	746.60	1271.23	698.60	4.6150	4.6065
12083964398	1264.47	747.12	1269.59	705.07	4.6117	4.6315
12083972731	1263.44	747.03	1266.59	706.00	4.6196	4.6165
12083981065	1268.61	748.22	1271.24	708.45	4.6213	4.6191
12083989398	1263.01	747.98	1272.31	707.23	4.6039	4.6223
12083997731	1266.47	746.84	1270.61	707.20	4.6049	4.6088
12084006069	1265.58	750.52	1269.46	706.88	4.6241	4.6075
12084014402	1268.94	747.73	1270.77	700.65	4.6190	4.6147
12084022736	1264.77	744.99	1267.42	715.45	4.6243	4.6377
12084031069	1267.50	748.44	1265.21	708.05	4.6183	4.6259
12084039402	1271.85	750.41	1267.94	710.21	4.6339	4.6263
12084047735	1270.37	748.22	1275.47	707.40	4.6223	4.6195
12084056068	1266.61	748.06	1271.98	706.84	4.6273	4.6115
12084064402	1268.06	743.25	1270.81	708.93	4.6350	4.6291
12084072736	1266.03	752.76	1268.46	712.96	4.6291	4.6296
12084081067	1265.14	749.18	1261.43	709.06	4.6347	4.6277
12084089401	1266.77	744.47	1270.26	705.37	4.6210	4.6308
12084097734	1269.84	746.56	1268.72	710.80	4.6391	4.6275
12084106068	1264.69	746.43	1270.32	716.08	4.6264	4.6204
12084114401	1266.25	752.29	1270.14	701.54	4.6322	4.6164
12084122734	1262.82	743.19	1271.83	707.79	4.6209	4.6338
12084131073	1268.75	751.31	1275.70	706.60	4.6306	4.6293
12084139407	1265.99	749.84	1268.00	704.07	4.6308	4.6177
12084147741	1267.97	751.79	1267.64	703.58	4.6487	4.6293
12084156073	1263.76	752.74	1273.37	705.78	4.6377	4.6207
12084164406	1283.05	751.47	1279.12	710.59	4.6385	4.6301
12084172739	1293.18	756.46	1286.07	708.48	4.6254	4.6225
12084181072	1287.23	754.30	1278.62	714.37	4.6459	4.6223
12084189406	1286.71	754.06	1281.13	706.85	4.6474	4.6068
12084197740	1285.79	754.40	1276.35	715.07	4.6410	4.6181
12084206072	1283.81	747.18	1281.81	711.14	4.6441	4.6134
12084214406	1287.46	757.93	1283.12	712.07	4.6616	4.6297
12084222739	1284.54	757.19	1277.80	711.08	4.6527	4.6224
12084231072	1287.97	753.73	1285.69	714.52	4.6542	4.6196
12084239405	1284.14	754.99	1276.88	716.30	4.6485	4.6362
12084247738	1287.75	755.11	1279.45	715.27	4.6470	4.6279
12084256071	1281.59	754.92	1276.93	713.61	4.6535	4.6359
12084264408	1283.08	757.01	1282.70	711.14	4.6616	4.6189
12084272742	1289.93	757.66	1276.03	714.86	4.6549	4.6357
12084281075	1286.30	757.19	1274.37	707.07	4.6548	4.6144
12084289408	1287.51	757.78	1276.08	710.49	4.6525	4.6197
12084297741	1281.40	754.96	1282.16	704.52	4.6470	4.6150
12084306073	1279.78	759.53	1269.40	717.13	4.6555	4.6297
12084314407	1284.26	758.71	1275.93	713.89	4.6586	4.6333
12084322740	1285.76	753.95	1270.99	714.56	4.6645	4.6296
12084331073	1282.13	758.27	1275.34	709.56	4.6553	4.6204
12084339407	1282.79	755.69	1277.04	712.49	4.6523	4.6227
12084347740	1286.83	754.79	1278.30	714.14	4.6584	4.6217
12084356074	1284.85	759.72	1275.06	713.02	4.6595	4.6306
12084364407	1288.54	756.46	1277.25	714.75	4.6644	4.6192
12084372740	1287.85	759.97	1277.66	719.93	4.6530	4.6374
12084381072	1289.05	761.80	1281.36	713.14	4.6664	4.6189
12084389406	1285.75	761.38	1274.92	711.16	4.6558	4.6241
12084397744	1287.30	757.40	1278.17	713.98	4.6668	4.6331
12084406078	1285.20	760.83	1281.98	716.02	4.6676	4.6290
12084414411	1285.98	761.24	1273.36	724.04	4.6581	4.6327
12084422744	1284.37	759.17	1272.72	718.75	4.6637	4.6480
12084431077	1288.07	759.18	1271.76	715.99	4.6638	4.6339
12084439411	1285.62	757.33	1273.91	710.72	4.6775	4.6267
12084447744	1289.65	764.28	1276.54	720.47	4.6655	4.6390
12084456077	1289.34	758.24	1272.31	721.72	4.6610	4.6381
12084464410	1290.55	757.29	1273.49	720.29	4.6719	4.6199
12084472743	1286.97	757.38	1274.58	717.55	4.6699	4.6150
12084481077	1289.29	759.06	1274.18	717.91	4.6739	4.6367
12084489410	1287.58	757.65	1274.64	716.68	4.6590	4.6250
12084497743	1289.27	759.64	1273.97	715.92	4.6611	4.6377
12084506076	1293.43	756.81	1270.05	719.09	4.6723	4.6283
12084514410	1287.37	760.26	1270.90	721.01	4.6705	4.6300
12084522746	1289.55	762.17	1275.62	715.43	4.6652	4.6292
12084531080	1294.09	760.64	1270.33	722.23	4.6659	4.6350
12084539411	1287.36	762.82	1270.96	720.90	4.6709	4.6490
12084547745	1285.40	760.00	1268.63	724.60	4.6606	4.6349
12084556078	1290.54	765.58	1263.60	720.23	4.6643	4.6382
12084564412	1288.55	759.66	1273.36	720.57	4.6670	4.6344
12084572745	1288.54	759.16	1266.50	720.62	4.6705	4.6340
12084581078	1284.70	759.39	1271.44	718.07	4.6606	4.6247
12084589411	1289.29	758.28	1268.35	717.29	4.6717	4.6295
12084597745	1289.28	758.49	1269.30	712.29	4.6621	4.6261
12084606079	1288.68	757.58	1273.96	719.99	4.6610	4.6232
12084614411	1285.52	762.53	1269.33	724.37	4.6600	4.6284
12084622745	1290.81	758.19	1278.61	721.23	4.6714	4.6423
12084631078	1287.27	762.93	1274.06	721.91	4.6636	4.6308
12084639411	1287.59	758.21	1270.53	719.74	4.6729	4.6270
12084647745	1292.02	760.29	1269.36	725.81	4.6728	4.6327
12084656086	1290.55	759.39	1273.65	717.11	4.6680	4.6237
12084664418	1290.54	758.07	1271.80	722.62	4.6769	4.6253
12084672752	1285.66	766.12	1274.31	719.72	4.6651	4.6268
12084681085	1287.67	763.84	1266.33	721.38	4.6713	4.6305
12084689418	1285.86	763.67	1273.01	716.73	4.6742	4.6186
12084697751	1292.23	760.42	1265.89	726.65	4.6622	4.6366
12084706084	1286.53	765.82	1264.75	725.05	4.6767	4.6367
12084714417	1288.38	761.20	1270.97	725.36	4.6807	4.6266
12084722751	1285.39	761.17	1269.14	730.07	4.6746	4.6440
12084731085	1288.23	766.27	1273.54	727.06	4.6656	4.6216
12084739418	1285.32	763.16	1270.15	723.88	4.6652	4.6230
12084747751	1294.41	758.35	1265.85	723.12	4.6727	4.6306
12084756084	1292.41	760.90	1269.29	726.01	4.6753	4.6185
12084764416	1293.53	762.24	1274.96	726.48	4.6756	4.6241
12084772750	1291.09	757.75	1266.86	719.32	4.6734	4.6213
12084781084	1289.86	761.41	1268.99	719.95	4.6661	4.6175
12084789420	1290.07	763.90	1266.70	717.94	4.6847	4.6253
12084797754	1286.20	761.22	1271.44	716.70	4.6709	4.6225
12084806087	1287.77	763.05	1272.00	718.89	4.6794	4.6160
12084814421	1288.92	758.38	1269.89	727.77	4.6688	4.6350
12084822754	1288.69	759.60	1266.82	723.64	4.6622	4.6215
12084831087	1287.00	756.67	1269.46	721.00	4.6570	4.6209
12084839419	1285.45	765.81	1263.16	726.18	4.6507	4.6150
12084847753	1287.68	758.54	1266.03	725.43	4.6464	4.5874
12084856086	1278.73	762.39	1269.43	725.43	4.6355	4.5836
12084864420	1282.52	763.54	1272.44	721.56	4.6246	4.5506
12084872753	1277.67	765.17	1267.47	725.59	4.6084	4.5369
12084881086	1212.27	765.42	1208.95	724.78	4.5684	4.5036
12084889419	1180.96	773.80	1156.43	724.91	4.5497	4.4833
12084897753	1176.44	776.07	1162.48	736.43	4.5149	4.4512
12084906086	1178.09	767.20	1173.56	733.62	4.4809	4.4247
12084914418	1175.06	772.68	1175.57	712.61	4.4687	4.3716
12084922757	1179.53	770.31	1172.40	730.52	4.4378	4.3450
12084931090	1175.69	765.87	1168.71	725.90	4.4017	4.3166
12084939424	1180.92	769.52	1171.59	723.49	4.3757	4.2772
12084947757	1175.66	772.89	1163.83	727.18	4.3577	4.2714
12084956090	1177.62	769.43	1170.89	725.95	4.3245	4.2498
12084964423	1179.65	772.68	1170.96	721.60	4.3098	4.2057
12084972757	1180.88	769.50	1166.84	729.96	4.2930	4.1808
12084981090	1178.30	768.47	1169.64	725.53	4.2701	4.1504
12084989424	1177.16	768.67	1172.23	726.40	4.2610	4.1288
12084997756	1176.63	769.43	1161.06	733.57	4.2141	4.1410
12085006089	1178.87	769.97	1164.39	731.54	4.2039	4.1292
12085014422	1172.23	762.83	1168.40	728.35	4.1698	4.0934
12085022756	1178.09	769.44	1163.71	717.51	4.1772	4.0480
12085031089	1176.03	774.96	1168.21	720.41	4.1666	4.0331
12085039422	1173.60	766.16	1168.84	721.37	4.1392	4.0259
12085047759	1178.32	770.43	1164.13	726.44	4.1260	4.0152
12085056093	1175.07	763.13	1162.63	722.77	4.1069	4.0101
12085064427	1175.31	761.55	1168.02	726.62	4.0979	3.9895
12085072759	1173.35	763.50	1163.36	715.31	4.0807	3.9480
12085081092	1180.34	763.84	1165.83	721.17	4.0802	3.9538
12085089425	1170.70	761.81	1163.88	736.23	4.0712	3.9559
12085097758	1176.30	759.34	1156.87	730.75	4.0577	3.9642
12085106092	1174.49	761.35	1161.72	729.51	4.0419	3.9187
12085114426	1173.72	767.87	1168.01	724.34	4.0422	3.9213
12085122758	1171.27	764.30	1167.95	716.03	4.0342	3.9166
12085131092	1130.28	741.11	1120.90	703.25	4.0086	3.9236
12085139425	1116.72	728.94	1101.82	694.12	4.0111	3.9059
12085147758	1104.35	720.57	1101.89	699.18	4.0069	3.9270
12085156091	1113.55	717.09	1095.20	694.64	3.9922	3.8940
12085164424	1106.06	723.04	1096.69	689.95	4.0020	3.8917
12085172757	1105.38	716.39	1093.73	695.43	4.0112	3.9064
12085181095	1111.22	721.95	1088.63	687.46	3.9816	3.8683
12085189429	1110.27	717.62	1091.76	692.26	3.9866	3.8810
12085197762	1110.08	716.71	1094.41	691.87	3.9868	3.8560
12085206095	1104.37	724.62	1085.98	694.20	3.9923	3.8793
12085214428	1108.68	719.53	1091.13	683.00	3.9630	3.8607
12085222760	1112.81	716.22	1090.67	678.56	3.9776	3.8513
12085231094	1108.60	717.64	1096.75	680.80	3.9653	3.8674
12085239428	1107.54	723.30	1093.01	677.13	3.9718	3.8562
12085247761	1104.96	721.09	1087.27	682.73	3.9825	3.8667
12085256094	1109.79	712.58	1090.35	680.44	3.9707	3.8565
12085264427	1106.25	716.54	1092.40	676.09	3.9651	3.8670
12085272761	1107.03	712.49	1092.78	679.74	3.9733	3.8577
12085281094	1106.24	709.96	1090.30	677.76	3.9595	3.8407
12085289427	1109.96	713.06	1088.10	687.41	3.9709	3.8396
12085297759	1115.22	707.63	1091.01	691.31	3.9605	3.8547
12085306093	1106.48	713.43	1093.71	687.46	3.9703	3.8398
12085314433	1109.35	709.72	1092.24	702.38	3.9662	3.8588
12085322766	1106.70	712.63	1091.32	688.08	3.9663	3.8473
12085331099	1103.83	712.94	1091.32	690.24	3.9591	3.8416
12085339432	1104.93	706.55	1094.11	686.31	3.9593	3.8497
12085347765	1109.01	709.04	1089.94	678.09	3.9690	3.8095
12085356099	1105.93	712.93	1091.24	683.97	3.9707	3.8437
12085364432	1108.62	709.74	1088.74	680.79	3.9640	3.8440
12085372764	1105.90	715.81	1091.07	689.56	3.9804	3.8539
12085381098	1108.86	713.31	1088.47	680.65	3.9705	3.8429
12085389431	1108.40	709.85	1094.60	695.76	3.9740	3.8562
12085397765	1106.43	707.42	1092.39	677.93	3.9490	3.8355
12085406098	1103.44	712.98	1094.27	687.70	3.9782	3.8432
12085414431	1107.07	704.34	1088.11	689.45	3.9809	3.8587
12085422764	1109.64	706.87	1082.65	686.95	3.9763	3.8550
12085431098	1107.38	712.02	1090.35	696.05	3.9786	3.8665
12085439434	1101.06	710.15	1089.95	696.48	3.9775	3.8823
12085447766	1103.24	710.75	1085.80	704.04	3.9896	3.8851
12085456099	1103.12	710.84	1091.01	687.98	3.9924	3.8655
12085464432	1103.90	709.62	1088.37	699.57	3.9945	3.8954
12085472765	1104.64	709.49	1091.19	693.28	3.9845	3.8683
12085481099	1102.62	708.84	1084.68	693.44	3.9874	3.8916
12085489433	1088.87	682.70	1076.24	660.02	3.9781	3.8788
12085497765	1096.42	679.59	1081.35	666.88	3.9883	3.9220
12085506099	1092.82	690.64	1077.92	657.90	3.9932	3.9124
12085514430	1093.75	691.47	1076.17	658.22	4.0175	3.8962
12085522766	1097.69	689.67	1076.29	662.99	3.9980	3.9227
12085531098	1091.07	681.72	1073.07	652.19	3.9941	3.9181
12085539431	1092.66	683.08	1081.28	658.71	4.0026	3.9342
12085547764	1089.97	683.72	1070.50	673.21	3.9958	3.9523
12085556097	1091.78	685.84	1075.10	663.12	4.0041	3.9353
12085564431	1095.62	684.15	1074.42	670.45	4.0200	3.9603
12085572773	1093.32	677.55	1073.36	666.11	4.0122	3.9518
12085581105	1092.49	684.09	1073.38	661.90	4.0012	3.9302
12085589439	1092.69	686.53	1073.24	660.55	4.0310	3.9572
12085597772	1089.94	683.48	1076.97	657.48	4.0207	3.9521
12085606105	1089.42	685.15	1076.52	662.26	4.0313	3.9577
12085614438	1094.47	679.62	1079.22	667.20	4.0254	3.9768
