t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13051961368	1306.83	734.19	1280.64	719.30	4.1419	4.2192
13051969701	1304.79	730.07	1277.58	722.01	4.1487	4.2383
13051978035	1306.39	741.83	1283.46	722.49	4.1554	4.2338
13051986368	1305.55	729.25	1280.67	723.71	4.1650	4.2535
13051994705	1304.50	739.34	1274.64	722.07	4.1617	4.2572
13052003039	1308.26	734.07	1280.54	730.74	4.1597	4.2491
13052011373	1306.70	734.49	1277.07	732.38	4.1618	4.2539
13052019706	1304.51	734.61	1280.47	735.74	4.1750	4.2647
13052028040	1298.17	741.40	1274.92	728.44	4.1718	4.2700
13052036373	1305.07	741.04	1284.79	725.55	4.1906	4.2496
13052044706	1301.74	735.21	1281.51	726.66	4.1679	4.2468
13052053040	1300.16	735.98	1282.46	724.83	4.1803	4.2671
13052061373	1304.36	753.81	1276.36	724.18	4.2126	4.2541
13052069707	1303.31	737.36	1276.00	731.22	4.1840	4.2674
13052078039	1307.98	738.76	1276.27	732.85	4.1925	4.2626
13052086372	1309.77	733.88	1278.65	715.23	4.1831	4.2469
13052094705	1303.55	738.52	1268.81	722.45	4.2000	4.2682
13052103038	1308.94	739.87	1275.82	717.08	4.1934	4.2680
13052111370	1302.40	734.56	1275.55	724.40	4.1891	4.2888
13052119709	1300.49	744.42	1272.49	721.65	4.1975	4.2736
13052128041	1303.88	737.30	1276.55	725.28	4.2007	4.2647
13052136376	1302.78	742.84	1274.48	723.30	4.1876	4.2688
13052144709	1299.20	733.36	1274.24	720.16	4.1783	4.2745
13052153043	1302.22	751.32	1273.76	733.91	4.1957	4.2839
13052161376	1299.50	749.07	1271.83	735.77	4.1878	4.2811
13052169708	1281.80	749.77	1253.08	726.06	4.2005	4.2822
13052178041	1291.57	740.27	1262.84	728.44	4.1856	4.2905
13052186375	1286.70	747.55	1255.44	732.92	4.2100	4.2968
13052194709	1288.60	740.14	1260.88	729.12	4.1765	4.2869
13052203041	1284.03	740.96	1255.99	731.01	4.1952	4.2953
13052211375	1285.89	745.85	1259.36	731.19	4.1961	4.3062
13052219708	1279.59	740.75	1258.09	727.67	4.1886	4.3035
13052228041	1290.52	742.75	1263.62	730.36	4.1978	4.2989
13052236375	1288.51	745.95	1260.63	725.87	4.1929	4.3003
13052244707	1285.40	742.89	1261.60	733.09	4.1967	4.3140
13052253046	1288.27	739.82	1257.57	726.43	4.1839	4.2902
13052261380	1287.28	746.06	1264.16	730.56	4.1960	4.3030
13052269713	1290.82	742.64	1264.68	730.93	4.1888	4.3058
13052278047	1289.31	748.56	1266.98	725.17	4.2079	4.3071
13052286380	1283.56	748.32	1269.80	734.75	4.2024	4.3264
13052294713	1286.01	743.60	1265.71	728.01	4.2065	4.3280
13052303046	1292.57	747.59	1268.91	724.35	4.2069	4.3256
13052311380	1284.07	743.66	1269.30	721.09	4.2033	4.3105
13052319713	1279.59	744.77	1270.87	725.96	4.1987	4.3302
13052328045	1286.85	750.83	1269.90	723.92	4.2093	4.3309
13052336379	1285.90	744.90	1270.14	724.66	4.2021	4.3350
13052344712	1288.60	741.58	1260.37	725.39	4.2096	4.3196
13052353045	1284.62	750.42	1269.86	720.80	4.2172	4.3277
13052361379	1293.69	739.46	1265.22	723.06	4.2062	4.3302
13052369712	1286.73	747.59	1262.78	719.49	4.2103	4.3367
13052378045	1293.11	748.32	1265.35	724.00	4.2272	4.3268
13052386384	1288.34	737.83	1271.24	736.13	4.2091	4.3417
13052394717	1312.32	736.85	1283.17	734.60	4.2193	4.3641
13052403050	1303.87	736.85	1278.87	724.29	4.2079	4.3433
13052411383	1300.11	741.49	1278.26	723.64	4.2210	4.3544
13052419716	1299.06	735.26	1274.63	723.36	4.2271	4.3681
13052428049	1300.91	734.98	1269.83	729.12	4.2391	4.3629
13052436383	1301.14	736.63	1270.82	726.39	4.2412	4.3933
13052444716	1299.36	740.26	1273.90	721.35	4.2499	4.3755
13052453049	1301.06	740.57	1276.64	724.42	4.2278	4.3815
