t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12531999462	1203.60	646.18	1183.53	624.21	4.6077	4.6885
12532007795	1205.01	643.03	1180.82	620.44	4.6130	4.6825
12532016133	1208.32	649.22	1187.72	628.85	4.6181	4.7003
12532024466	1208.37	648.12	1181.26	627.02	4.6204	4.7032
12532032799	1213.53	651.12	1202.52	625.32	4.6081	4.6906
12532041133	1264.42	706.53	1247.10	654.55	4.6163	4.6892
12532049465	1287.64	742.43	1261.02	725.69	4.6304	4.7225
12532057799	1277.47	747.28	1265.68	719.95	4.6301	4.7004
12532066132	1276.70	729.29	1262.62	701.13	4.6195	4.7020
12532074465	1283.99	742.38	1261.52	703.75	4.6169	4.7118
12532082798	1278.50	738.79	1259.91	703.78	4.6151	4.6944
12532091131	1276.33	733.80	1262.28	703.78	4.6070	4.6908
12532099465	1279.39	740.98	1266.01	708.76	4.6060	4.6918
12532107798	1283.86	736.36	1267.94	703.80	4.6045	4.6832
12532116131	1278.18	737.11	1263.07	704.16	4.6012	4.6915
12532124464	1279.13	737.33	1266.16	712.10	4.5925	4.6860
12532132797	1276.56	742.97	1262.45	710.63	4.5901	4.6660
12532141131	1277.23	739.88	1264.64	714.57	4.5948	4.6778
12532149469	1275.65	739.30	1268.53	707.34	4.6083	4.6637
12532157802	1276.83	739.52	1259.54	713.08	4.5944	4.6614
12532166135	1278.79	743.36	1264.37	710.11	4.6058	4.6476
12532174469	1275.99	740.23	1264.69	713.62	4.5996	4.6547
12532182803	1277.93	738.21	1270.95	708.96	4.5909	4.6323
12532191135	1277.49	735.14	1268.17	707.62	4.5967	4.6481
12532199468	1275.53	734.98	1269.34	710.53	4.5949	4.6536
12532207801	1274.03	734.15	1267.33	703.87	4.5816	4.6439
12532216135	1273.17	735.25	1265.54	710.18	4.5854	4.6615
12532224468	1276.45	735.95	1270.29	689.27	4.6019	4.6262
12532232801	1276.78	738.31	1272.28	694.29	4.5961	4.6500
12532241134	1277.14	740.07	1267.20	689.96	4.6114	4.6499
12532249468	1277.10	736.25	1270.25	690.51	4.6013	4.6409
12532257801	1258.85	756.11	1268.54	713.38	4.5967	4.6453
12532266135	1266.10	763.54	1263.18	733.08	4.6076	4.6686
12532274472	1265.14	758.15	1265.75	725.26	4.6056	4.6563
12532282804	1264.16	755.59	1266.10	727.81	4.6103	4.6578
12532291137	1267.21	761.29	1272.19	719.46	4.6064	4.6465
12532299471	1266.15	757.71	1263.63	728.74	4.6263	4.6669
12532307805	1266.98	762.37	1267.43	724.82	4.6208	4.6721
12532316137	1266.99	763.12	1271.92	722.89	4.6270	4.6702
12532324471	1270.60	757.51	1264.91	725.46	4.6133	4.6775
12532332804	1270.12	763.89	1273.20	720.06	4.6343	4.6712
12532341137	1264.91	755.78	1264.53	727.91	4.6257	4.6666
12532349471	1269.29	761.61	1273.18	723.77	4.6330	4.6893
12532357803	1269.65	756.17	1272.62	722.07	4.6382	4.6790
12532366136	1269.99	760.41	1270.96	723.57	4.6431	4.6900
12532374470	1267.49	763.55	1267.60	721.94	4.6526	4.6834
12532382803	1268.59	760.71	1263.04	728.57	4.6432	4.6964
12532391137	1269.91	759.34	1266.68	725.68	4.6584	4.6976
12532399470	1261.48	758.65	1265.25	721.55	4.6529	4.7126
12532407812	1262.95	759.58	1264.58	728.90	4.6517	4.7023
12532416145	1270.89	760.48	1263.62	725.09	4.6678	4.7130
12532424479	1267.42	765.19	1260.13	728.72	4.6613	4.7225
12532432812	1266.34	760.41	1266.30	731.33	4.6673	4.7164
12532441144	1265.55	758.35	1262.77	729.10	4.6735	4.7328
12532449478	1264.70	757.52	1259.69	732.31	4.6613	4.7351
12532457811	1268.04	762.21	1264.00	722.30	4.6828	4.7314
12532466143	1271.19	760.52	1259.87	725.01	4.6868	4.7479
12532474477	1266.73	763.91	1258.52	727.47	4.6836	4.7425
12532482810	1271.29	757.64	1260.85	721.26	4.6794	4.7450
12532491143	1266.36	757.74	1259.39	727.37	4.6922	4.7430
12532499477	1268.66	759.41	1261.27	716.56	4.6902	4.7454
12532507810	1270.71	757.07	1260.79	724.47	4.6969	4.7571
12532516143	1266.66	757.23	1253.49	723.91	4.6941	4.7531
12532524476	1267.36	756.66	1254.23	727.65	4.7035	4.7575
12532532809	1267.66	754.98	1256.56	730.95	4.6950	4.7825
12532541143	1263.73	752.15	1248.04	732.15	4.6907	4.7583
12532549477	1261.51	750.54	1258.84	725.94	4.6905	4.7618
12532557810	1266.15	759.20	1249.35	736.22	4.7094	4.7867
12532566143	1266.70	755.07	1253.58	733.72	4.7098	4.7833
12532574476	1261.29	756.98	1253.09	734.38	4.7098	4.7836
12532582810	1269.30	754.12	1253.51	729.77	4.6994	4.7907
12532591142	1261.70	754.40	1253.80	732.16	4.7067	4.7825
12532599476	1264.15	757.03	1258.36	719.78	4.7135	4.7825
12532607809	1265.69	751.31	1252.11	727.05	4.7064	4.7823
12532616142	1264.05	762.76	1256.74	728.35	4.7077	4.8105
12532624476	1264.69	756.93	1251.98	729.48	4.7006	4.8119
12532632809	1264.01	757.74	1253.54	726.49	4.7212	4.7961
12532641143	1262.81	753.38	1256.60	728.21	4.7122	4.7934
12532649476	1266.97	757.38	1246.92	726.43	4.7158	4.7899
12532657809	1265.79	757.71	1255.63	725.35	4.7140	4.7940
12532666142	1263.76	754.19	1252.05	728.11	4.7103	4.8089
12532674479	1266.78	754.28	1246.36	728.79	4.7110	4.7988
12532682813	1255.58	750.99	1253.34	735.69	4.7019	4.8036
12532691146	1261.57	752.71	1254.19	730.82	4.7079	4.7950
12532699479	1262.49	756.12	1255.18	736.48	4.7069	4.7943
12532707813	1264.58	755.55	1245.27	736.91	4.7189	4.8062
12532716146	1266.09	753.04	1249.70	734.58	4.7129	4.8174
12532724480	1269.38	754.25	1247.08	738.04	4.7128	4.8203
12532732813	1263.18	756.58	1251.63	736.77	4.7025	4.8256
12532741146	1271.58	755.47	1252.03	729.15	4.6925	4.8209
12532749478	1269.17	759.17	1250.80	724.67	4.7019	4.8115
12532757812	1268.14	762.32	1255.05	720.22	4.7041	4.8168
12532766146	1263.03	756.21	1255.20	726.47	4.7027	4.8146
12532774478	1268.12	758.63	1254.60	720.45	4.7085	4.8113
12532782812	1267.04	754.90	1256.49	717.26	4.7087	4.8116
12532791145	1265.10	745.22	1256.23	715.39	4.7017	4.8321
12532799482	1263.09	747.31	1255.46	712.93	4.7073	4.8137
12532807816	1268.79	753.22	1255.88	713.79	4.7032	4.8209
12532816149	1267.40	752.48	1258.00	718.72	4.6998	4.8257
12532824481	1268.12	751.36	1254.48	715.95	4.7079	4.8172
12532832815	1266.14	750.51	1255.40	723.39	4.6963	4.8313
12532841148	1266.76	748.75	1255.99	724.07	4.7004	4.8237
12532849482	1266.17	750.94	1259.85	724.45	4.6983	4.8313
12532857815	1267.67	753.83	1259.25	720.57	4.7048	4.8292
12532866148	1264.75	750.89	1254.92	718.86	4.7007	4.8201
12532874481	1270.51	753.37	1257.30	723.38	4.7004	4.8208
12532882815	1265.96	753.04	1253.19	717.16	4.7039	4.8219
12532891149	1264.86	749.07	1252.39	729.84	4.7126	4.8297
12532899481	1261.79	747.91	1252.75	721.66	4.7052	4.8300
12532907814	1262.94	753.31	1253.37	724.07	4.7034	4.8403
12532916147	1268.46	749.87	1253.89	725.96	4.7116	4.8278
12532924480	1268.69	752.72	1249.04	732.15	4.7088	4.8546
12532932818	1267.00	751.60	1251.88	730.16	4.7066	4.8400
12532941151	1267.61	752.13	1246.35	730.15	4.7023	4.8571
12532949484	1266.05	751.10	1253.06	728.72	4.7247	4.8462
12532957818	1264.44	751.01	1251.00	730.83	4.7222	4.8450
12532966151	1267.75	754.57	1253.69	728.90	4.7278	4.8555
12532974485	1266.38	751.48	1252.57	724.11	4.7300	4.8503
12532982817	1268.39	754.67	1253.37	724.01	4.7197	4.8475
12532991150	1272.66	752.61	1257.73	726.80	4.7408	4.8446
12532999483	1267.24	757.76	1256.76	725.77	4.7330	4.8466
12533007817	1270.13	756.13	1253.22	730.99	4.7346	4.8658
12533016150	1269.79	755.68	1256.36	722.22	4.7439	4.8628
12533024483	1268.89	751.72	1253.85	733.33	4.7229	4.8711
12533032817	1271.69	755.67	1255.22	721.82	4.7349	4.8562
12533041150	1267.43	752.47	1250.48	727.62	4.7412	4.8583
12533049483	1271.12	750.53	1252.17	737.32	4.7439	4.8963
12533057817	1269.25	752.83	1252.11	739.06	4.7366	4.8718
12533066155	1270.15	752.45	1254.27	738.09	4.7508	4.8629
12533074488	1270.43	752.84	1256.47	738.22	4.7390	4.8815
12533082821	1267.47	752.21	1255.79	738.11	4.7477	4.8788
12533091154	1271.54	749.54	1251.80	738.69	4.7535	4.8809
12533099488	1267.44	754.06	1243.10	734.22	4.7454	4.8937
12533107820	1269.81	752.02	1246.51	729.14	4.7540	4.8911
12533116154	1266.31	756.01	1248.32	723.34	4.7508	4.8873
12533124487	1268.99	755.90	1248.73	725.10	4.7535	4.8739
12533132821	1272.61	750.92	1245.90	729.14	4.7644	4.8913
12533141154	1275.27	752.79	1252.30	722.40	4.7787	4.8761
12533149486	1272.24	755.64	1247.03	724.51	4.7633	4.8850
12533157820	1272.90	748.55	1244.76	725.97	4.7702	4.9072
12533166153	1271.46	751.22	1246.05	730.85	4.7619	4.8977
12533174486	1280.23	744.83	1249.40	730.93	4.7721	4.9002
12533182820	1270.82	752.55	1244.60	734.45	4.7582	4.9057
12533191153	1271.52	751.43	1248.69	733.28	4.7622	4.8983
12533199491	1275.89	750.27	1248.69	735.52	4.7607	4.9044
12533207824	1276.62	748.81	1255.29	744.03	4.7791	4.9027
12533216157	1270.02	747.90	1248.26	751.45	4.7667	4.9223
12533224491	1273.52	752.53	1248.22	740.22	4.7621	4.9142
12533232823	1272.79	752.26	1242.12	740.28	4.7818	4.9116
12533241157	1272.58	749.57	1241.14	743.85	4.7732	4.9162
12533249490	1272.53	751.31	1240.78	749.64	4.7900	4.9218
12533257823	1273.50	746.26	1242.34	744.34	4.7716	4.9101
12533266157	1275.19	751.84	1245.11	741.58	4.7764	4.9199
12533274490	1271.88	750.06	1244.45	742.20	4.7787	4.9112
12533282824	1272.51	756.77	1250.57	732.42	4.7719	4.9022
12533291157	1275.37	748.70	1248.06	724.05	4.7610	4.8987
12533299489	1273.28	754.45	1244.64	728.43	4.7625	4.8904
12533307823	1276.19	754.16	1247.94	729.94	4.7544	4.8782
12533316156	1270.23	754.55	1242.04	730.34	4.7392	4.8666
12533324492	1274.50	750.08	1247.25	727.38	4.7251	4.8430
12533332825	1272.80	754.91	1246.85	732.91	4.7064	4.8227
12533341159	1272.75	754.62	1251.72	721.22	4.6748	4.7795
12533349492	1277.99	758.25	1245.21	725.52	4.6357	4.7439
12533357825	1272.85	760.20	1249.43	726.39	4.6168	4.7177
12533366159	1276.75	760.03	1255.34	730.25	4.5854	4.6778
12533374491	1277.18	761.57	1251.41	733.66	4.5561	4.6419
12533382824	1274.42	755.36	1253.23	729.65	4.5128	4.6123
12533391158	1274.08	751.62	1253.32	729.34	4.4966	4.5470
12533399491	1275.04	758.86	1253.32	740.80	4.4530	4.5525
12533407824	1276.68	759.70	1251.52	735.24	4.4256	4.5040
12533416158	1310.57	765.57	1289.84	751.36	4.3919	4.4905
12533424491	1391.40	784.67	1386.82	742.28	4.3743	4.4664
12533432825	1474.07	816.92	1457.31	790.07	4.3479	4.4289
12533441158	1530.98	845.98	1506.60	813.63	4.3201	4.3923
12533449491	1555.24	850.57	1533.42	822.44	4.2814	4.3701
12533457829	1547.06	836.55	1522.18	823.81	4.2480	4.3486
12533466163	1552.81	836.92	1520.95	833.36	4.2239	4.3315
12533474496	1552.59	851.64	1526.21	835.42	4.2312	4.3054
12533482829	1556.22	851.00	1537.11	829.75	4.1954	4.2644
12533491163	1553.07	851.63	1530.35	838.40	4.1749	4.2505
12533499496	1557.76	847.06	1532.69	832.30	4.1609	4.2248
12533507829	1554.11	856.40	1539.01	827.18	4.1500	4.2095
12533516163	1565.86	845.41	1528.64	831.94	4.1211	4.2066
12533524496	1562.79	844.72	1532.02	829.52	4.1171	4.1799
12533532828	1553.58	850.20	1536.01	817.39	4.0971	4.1598
12533541162	1562.00	848.82	1532.23	824.11	4.0813	4.1457
12533549495	1556.00	847.86	1531.80	826.35	4.0726	4.1478
12533557829	1559.59	845.39	1534.97	821.44	4.0678	4.1161
12533566162	1557.42	847.75	1529.02	815.21	4.0435	4.1192
12533574495	1560.00	848.65	1537.94	818.23	4.0320	4.1010
12533582828	1559.82	854.97	1539.37	817.58	4.0231	4.0912
12533591167	1553.01	854.26	1537.94	820.99	4.0285	4.0731
12533599500	1551.53	852.07	1543.25	826.16	4.0063	4.0832
12533607832	1557.24	847.66	1530.24	830.33	3.9988	4.0778
12533616165	1519.48	837.63	1509.57	810.66	4.0045	4.0458
12533624499	1431.76	775.27	1427.90	759.33	3.9733	4.0437
12533632832	1368.04	743.60	1353.06	706.26	3.9124	4.0362
12533641166	1298.75	732.46	1284.22	715.33	3.9223	4.0137
12533649499	1277.03	716.18	1237.96	717.43	3.9127	4.0425
12533657832	1275.64	723.99	1247.68	721.56	3.9011	4.0316
12533666166	1280.08	726.43	1240.44	706.34	3.9088	4.0005
12533674499	1273.18	721.44	1239.10	724.20	3.8862	4.0262
12533682832	1276.16	721.08	1240.69	720.69	3.8913	4.0249
12533691164	1281.02	718.15	1236.73	717.38	3.9047	4.0222
12533699498	1275.31	719.62	1236.20	717.36	3.8900	4.0070
12533707831	1275.74	712.64	1235.43	721.18	3.8770	4.0189
12533716163	1278.12	705.03	1238.05	712.33	3.8602	4.0042
12533724502	1273.98	712.36	1240.98	716.23	3.8792	3.9967
12533732835	1278.32	703.53	1239.62	711.51	3.8422	3.9970
12533741168	1278.75	704.39	1237.51	716.16	3.8561	3.9981
12533749502	1277.33	711.33	1240.69	712.64	3.8565	3.9804
12533757835	1272.78	708.02	1236.74	716.49	3.8517	3.9891
12533766168	1278.82	712.03	1237.95	707.98	3.8486	3.9819
12533774501	1276.93	710.61	1240.16	711.23	3.8621	3.9789
12533782834	1275.83	710.82	1236.89	713.03	3.8601	3.9837
12533791167	1274.75	712.79	1237.97	718.48	3.8492	3.9819
12533799501	1272.61	712.89	1246.63	715.65	3.8517	3.9689
12533807834	1271.51	713.58	1245.90	714.70	3.8542	3.9776
12533816167	1272.94	707.81	1247.68	724.84	3.8382	3.9904
12533824501	1270.93	710.62	1246.25	718.15	3.8382	3.9663
12533832834	1276.80	697.93	1243.30	716.72	3.8143	3.9688
12533841167	1271.40	706.71	1247.12	724.82	3.8117	3.9713
12533849505	1270.90	708.17	1240.85	715.21	3.8364	3.9608
12533857838	1276.40	704.10	1240.66	724.87	3.8082	3.9686
12533866171	1275.83	711.07	1247.01	710.55	3.8193	3.9548
12533874505	1277.60	707.77	1247.33	722.57	3.8078	3.9473
12533882838	1276.34	705.47	1241.29	717.61	3.8210	3.9516
12533891171	1274.40	710.58	1246.72	718.33	3.8193	3.9436
12533899505	1272.78	713.75	1249.22	721.84	3.8065	3.9513
12533907838	1245.02	708.37	1220.55	704.53	3.8244	3.9208
12533916171	1233.99	714.32	1212.45	712.65	3.8263	3.9372
12533924504	1240.76	702.08	1214.55	712.09	3.7998	3.9377
12533932837	1233.95	704.84	1219.39	709.20	3.8008	3.9427
