t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13450195620	1285.45	723.83	1281.44	743.19	3.6105	3.6171
13450203953	1294.06	721.83	1288.60	730.18	3.6255	3.6033
13450212286	1278.42	711.96	1281.12	734.62	3.6138	3.6064
13450220619	1283.55	720.49	1285.45	727.67	3.6192	3.5998
13450228953	1282.57	722.62	1287.68	732.94	3.6187	3.6054
13450237285	1282.01	732.91	1284.07	724.46	3.6351	3.6131
13450245619	1283.90	724.56	1284.60	726.42	3.6169	3.6101
13450253952	1277.83	722.67	1282.60	725.64	3.6304	3.6149
13450262285	1279.46	733.91	1285.46	730.06	3.6370	3.6189
13450270619	1281.22	726.92	1276.17	729.41	3.6274	3.6357
13450278952	1280.26	729.84	1275.11	739.04	3.6455	3.6514
13450287285	1281.56	724.54	1282.79	726.46	3.6452	3.6397
13450295618	1280.56	726.67	1280.72	727.62	3.6428	3.6431
13450303952	1276.28	726.79	1272.68	735.11	3.6554	3.6345
13450312285	1271.54	723.20	1270.73	736.11	3.6556	3.6668
13450320617	1279.80	718.31	1274.72	737.04	3.6420	3.6679
13450328955	1277.82	718.84	1271.08	746.02	3.6561	3.6829
13450337288	1278.82	718.67	1275.34	732.94	3.6698	3.6739
13450345621	1278.56	722.91	1274.89	737.36	3.6676	3.6760
13450353955	1275.92	722.58	1271.50	741.92	3.6700	3.6958
13450362288	1282.42	724.74	1272.13	733.62	3.6770	3.6855
13450370621	1279.05	722.37	1272.93	738.22	3.6805	3.6963
13450378955	1281.03	725.21	1272.11	736.93	3.6918	3.7077
13450387288	1285.05	724.97	1275.56	727.54	3.7044	3.7068
13450395620	1282.16	725.93	1272.36	733.02	3.6965	3.7146
13450403954	1281.53	725.23	1270.85	737.62	3.6956	3.7213
13450412286	1276.20	732.46	1270.86	729.97	3.7105	3.7267
13450420619	1277.39	724.43	1271.91	725.35	3.7068	3.7281
13450428953	1280.40	731.70	1275.96	722.39	3.7189	3.7294
13450437286	1280.76	730.28	1266.09	731.52	3.7209	3.7542
13450445619	1275.85	720.32	1272.06	728.28	3.7135	3.7596
13450453953	1281.67	716.95	1276.27	725.78	3.7039	3.7495
13450462291	1278.99	727.40	1274.39	719.33	3.7310	3.7457
13450470624	1277.77	730.67	1272.14	718.36	3.7359	3.7621
13450478957	1275.79	730.88	1273.21	724.18	3.7360	3.7608
13450487290	1275.13	726.03	1277.20	732.35	3.7375	3.7695
13450495623	1280.30	720.82	1272.59	729.42	3.7444	3.7739
13450503957	1273.57	724.97	1273.76	732.83	3.7426	3.7811
13450512290	1278.04	718.64	1274.62	734.51	3.7364	3.7878
13450520623	1274.17	730.38	1272.63	742.94	3.7537	3.7992
13450528957	1274.49	715.79	1274.91	735.76	3.7423	3.7893
13450537290	1273.75	721.03	1270.33	742.45	3.7663	3.7984
13450545623	1270.28	724.84	1273.27	740.22	3.7598	3.8058
13450553957	1272.85	725.39	1273.50	742.44	3.7532	3.8040
13450562289	1276.83	718.64	1272.47	739.36	3.7535	3.8111
13450570622	1275.01	722.08	1277.20	735.78	3.7626	3.8111
13450578956	1278.52	727.10	1276.53	736.97	3.7785	3.8173
13450587293	1278.93	723.97	1274.22	740.98	3.7585	3.8218
13450595626	1277.70	733.45	1274.68	732.62	3.7754	3.8220
13450603960	1279.19	735.54	1274.57	736.69	3.7775	3.8322
13450612293	1280.36	732.19	1273.84	735.61	3.7859	3.8338
13450620626	1274.67	726.23	1273.72	737.60	3.7740	3.8385
13450628960	1275.89	732.75	1271.54	728.25	3.7816	3.8381
13450637293	1276.15	731.68	1273.89	742.59	3.7764	3.8439
13450645625	1278.10	730.05	1275.46	735.51	3.7761	3.8384
13450653959	1278.92	731.77	1273.12	741.05	3.7824	3.8493
13450662292	1276.45	734.84	1272.82	745.03	3.7747	3.8472
13450670625	1274.05	724.15	1273.79	743.09	3.7763	3.8494
13450678958	1274.46	733.08	1274.50	745.12	3.7909	3.8552
13450687292	1274.90	729.92	1269.16	742.63	3.7841	3.8503
13450695625	1275.59	728.11	1272.94	743.87	3.7828	3.8454
13450703959	1272.39	731.98	1273.56	740.24	3.7908	3.8475
13450712292	1273.64	731.79	1274.29	750.59	3.7845	3.8573
13450720630	1277.43	727.94	1278.77	742.71	3.7781	3.8554
13450728962	1278.33	727.28	1282.17	740.26	3.7773	3.8608
13450737296	1280.84	727.42	1279.70	742.18	3.7681	3.8666
13450745629	1280.85	728.16	1277.22	736.99	3.7562	3.8556
13450753963	1277.91	732.28	1281.00	733.41	3.7707	3.8363
13450762296	1284.14	724.10	1278.75	732.50	3.7527	3.8509
13450770629	1282.06	732.47	1279.73	741.80	3.7744	3.8576
13450778963	1279.76	727.13	1278.38	738.73	3.7652	3.8631
13450787296	1282.66	720.91	1279.10	735.57	3.7611	3.8714
13450795629	1282.27	737.92	1277.91	736.59	3.7666	3.8767
13450803961	1284.15	726.37	1276.57	734.84	3.7648	3.8736
13450812295	1284.44	725.97	1273.01	736.37	3.7638	3.8680
13450820628	1284.95	735.13	1277.41	735.50	3.7676	3.8652
13450828961	1281.95	730.00	1279.48	738.90	3.7702	3.8762
13450837295	1281.29	730.93	1276.53	742.07	3.7713	3.8940
13450845628	1279.83	726.52	1274.99	739.24	3.7664	3.8919
13450853966	1286.18	731.07	1273.95	742.46	3.7628	3.8877
13450862300	1281.29	720.88	1278.80	740.83	3.7621	3.8788
13450870633	1282.31	727.96	1275.37	740.40	3.7711	3.8838
13450878966	1284.27	723.36	1277.41	742.91	3.7578	3.8829
13450887299	1287.26	726.78	1273.13	736.67	3.7716	3.8769
13450895632	1286.56	725.01	1278.16	744.61	3.7671	3.8761
13450903965	1276.87	728.88	1279.14	743.72	3.7667	3.8920
13450912299	1285.27	720.69	1273.29	744.56	3.7594	3.8860
13450920632	1284.10	731.53	1273.61	743.02	3.7753	3.8916
13450928965	1281.17	729.62	1275.24	741.97	3.7787	3.8918
13450937299	1282.47	727.40	1274.30	744.78	3.7636	3.9050
13450945632	1285.31	727.11	1273.50	726.96	3.7708	3.8941
13450953965	1284.13	730.00	1277.44	736.44	3.7762	3.8905
13450962298	1280.84	730.80	1276.48	732.97	3.7777	3.8913
13450970631	1280.28	735.71	1278.91	726.72	3.7686	3.8887
13450978964	1281.24	732.42	1270.64	737.11	3.7667	3.8946
13450987304	1278.07	733.36	1276.01	732.54	3.7714	3.9010
13450995637	1279.39	728.04	1272.61	740.21	3.7599	3.9178
13451003970	1276.11	731.77	1277.00	732.59	3.7660	3.9029
13451012304	1282.69	737.31	1277.31	728.49	3.7834	3.8898
13451020637	1282.25	735.55	1273.00	745.80	3.7806	3.9132
13451028970	1280.80	725.96	1275.98	739.33	3.7612	3.9038
13451037303	1278.37	735.09	1272.00	734.48	3.7858	3.9017
13451045636	1278.39	731.64	1275.72	747.21	3.7747	3.9070
13451053968	1276.11	734.32	1271.86	747.89	3.7763	3.9173
13451062302	1275.81	732.20	1271.45	748.80	3.7758	3.9171
13451070635	1276.81	736.29	1274.66	743.97	3.7913	3.9148
13451078968	1277.37	727.28	1275.29	736.05	3.7761	3.9042
13451087302	1276.47	737.33	1275.68	738.42	3.7924	3.9200
13451095635	1277.93	741.73	1274.70	738.05	3.7963	3.9202
13451103968	1273.13	738.72	1274.86	739.41	3.7937	3.9279
13451112306	1274.96	734.45	1273.88	726.59	3.7852	3.9233
13451120639	1278.16	744.42	1278.10	733.46	3.8070	3.9250
13451128971	1267.79	744.19	1277.21	728.56	3.8074	3.9184
13451137305	1272.50	740.35	1278.65	733.52	3.7949	3.9173
13451145638	1268.73	739.78	1277.74	734.89	3.8060	3.9247
13451153971	1270.39	740.72	1276.35	736.29	3.8048	3.9240
13451162305	1269.58	738.47	1278.35	741.06	3.8132	3.9266
13451170638	1266.37	735.78	1277.66	747.78	3.8057	3.9376
13451178971	1266.98	734.65	1280.33	744.07	3.8019	3.9236
13451187305	1267.05	730.76	1277.23	744.78	3.7949	3.9309
13451195638	1266.57	730.42	1279.91	745.57	3.8015	3.9319
13451203971	1265.59	732.78	1278.94	741.09	3.8009	3.9323
13451212304	1266.33	741.03	1277.98	744.00	3.8170	3.9437
13451220637	1267.47	737.14	1275.48	736.84	3.8233	3.9358
13451228970	1270.05	731.72	1277.44	734.92	3.8074	3.9458
13451237304	1268.75	723.07	1280.12	722.91	3.8097	3.9402
13451245642	1270.21	727.25	1282.09	721.76	3.8122	3.9429
13451253967	1270.07	730.46	1276.80	729.02	3.8236	3.9555
13451262300	1271.90	728.50	1279.67	723.56	3.8122	3.9467
13451270633	1273.75	732.47	1274.44	737.92	3.8191	3.9573
13451278967	1276.31	740.52	1271.39	732.38	3.8385	3.9407
13451287300	1277.96	736.84	1275.28	752.03	3.8360	3.9485
13451295641	1280.22	730.32	1272.47	758.16	3.8335	3.9487
13451303966	1280.76	730.83	1278.01	760.81	3.8316	3.9372
13451312307	1276.80	734.49	1270.87	758.56	3.8420	3.9360
13451320641	1274.24	737.68	1274.04	755.93	3.8335	3.9573
13451328974	1267.62	741.86	1274.32	752.49	3.8215	3.9424
13451337308	1264.45	743.08	1273.28	737.97	3.8299	3.9389
13451345641	1251.03	742.77	1274.49	734.02	3.8171	3.9335
13451353974	1242.43	750.01	1259.41	738.58	3.8179	3.9165
13451362299	1239.40	830.18	1247.47	755.75	3.7000	3.9185
13451370631	1509.86	941.11	1250.63	811.53	2.7847	3.8600
13451378970	1598.31	990.50	1223.80	991.86	2.3153	3.6628
13451387311	NaN	NaN	1488.90	1107.30	NaN	2.5729
13451395645	NaN	NaN	1565.09	1044.95	NaN	2.3800
13451403978	NaN	NaN	NaN	NaN	NaN	NaN
13451412311	NaN	NaN	NaN	NaN	NaN	NaN
13451420645	NaN	NaN	NaN	NaN	NaN	NaN
13451428978	NaN	NaN	NaN	NaN	NaN	NaN
13451437311	NaN	NaN	NaN	NaN	NaN	NaN
13451445644	NaN	NaN	NaN	NaN	NaN	NaN
13451453977	NaN	NaN	NaN	NaN	NaN	NaN
13451462310	NaN	NaN	NaN	NaN	NaN	NaN
13451470644	NaN	NaN	NaN	NaN	NaN	NaN
13451478977	NaN	NaN	NaN	NaN	NaN	NaN
13451487310	NaN	NaN	NaN	NaN	NaN	NaN
13451495644	NaN	NaN	NaN	NaN	NaN	NaN
13451503980	NaN	NaN	NaN	NaN	NaN	NaN
13451512313	NaN	NaN	NaN	NaN	NaN	NaN
13451520647	NaN	NaN	NaN	NaN	NaN	NaN
13451528979	NaN	NaN	NaN	NaN	NaN	NaN
13451537312	NaN	NaN	NaN	NaN	NaN	NaN
13451545646	NaN	NaN	NaN	NaN	NaN	NaN
13451553979	NaN	NaN	NaN	NaN	NaN	NaN
13451562312	NaN	NaN	NaN	NaN	NaN	NaN
13451570646	NaN	NaN	NaN	NaN	NaN	NaN
13451578979	NaN	NaN	NaN	NaN	NaN	NaN
13451587312	NaN	NaN	NaN	NaN	NaN	NaN
13451595646	NaN	NaN	NaN	NaN	NaN	NaN
13451603979	NaN	NaN	1452.77	893.47	NaN	2.2817
13451612311	NaN	NaN	1207.90	977.19	NaN	3.0212
13451620645	NaN	NaN	1238.51	912.95	NaN	3.0477
13451628978	NaN	NaN	1270.18	839.30	NaN	3.1171
13451637317	NaN	NaN	1269.86	785.96	NaN	3.1604
13451645651	NaN	NaN	1298.73	757.32	NaN	3.2236
13451653984	NaN	NaN	1301.25	718.16	NaN	3.2502
13451662316	NaN	NaN	1296.07	707.44	NaN	3.2812
13451670650	NaN	NaN	1296.37	708.50	NaN	3.2740
13451678983	1307.17	1125.89	1299.07	703.51	2.7461	3.2630
13451687316	NaN	NaN	1295.72	707.28	NaN	3.2564
13451695650	1314.92	911.82	1295.81	701.68	2.8945	3.2544
13451703982	1310.80	894.39	1294.09	695.68	2.9151	3.2423
13451712315	1300.33	845.00	1294.00	693.04	2.9641	3.2308
13451720649	1298.10	795.22	1294.56	682.78	3.0252	3.2237
13451728973	1289.11	750.32	1291.25	674.27	3.0407	3.2248
13451737307	1292.85	731.22	1296.89	678.07	3.0783	3.2163
13451745649	1299.32	718.12	1295.41	687.88	3.0933	3.2236
13451753982	1300.89	702.15	1295.28	688.70	3.1333	3.2287
13451762315	1295.32	687.24	1294.42	692.16	3.1431	3.2157
13451770654	1293.48	683.27	1291.92	689.12	3.1488	3.2098
13451778986	1293.62	671.81	1293.46	680.03	3.1563	3.2042
13451787319	1297.56	666.48	1295.06	678.18	3.1451	3.2059
13451795652	1297.94	678.96	1293.69	674.99	3.1439	3.1932
13451803977	1295.14	669.38	1291.31	674.76	3.1412	3.2007
13451812311	1289.45	680.18	1295.96	683.53	3.1384	3.1942
13451820644	1318.79	686.52	1340.34	699.39	3.1242	3.1914
13451828977	1364.07	692.34	1347.27	694.54	3.1370	3.1831
13451837319	1386.97	703.99	1386.04	704.58	3.1299	3.1960
13451845652	1394.64	705.64	1396.95	710.77	3.1315	3.1756
13451853986	1383.96	708.39	1393.73	710.99	3.1286	3.1743
13451862318	1391.69	703.63	1394.96	707.63	3.1350	3.1787
13451870651	1393.48	703.01	1393.20	714.28	3.1295	3.1815
13451878985	1389.98	708.47	1386.64	713.93	3.1299	3.1784
13451887318	1389.42	704.83	1391.62	719.20	3.1242	3.1756
13451895651	1390.44	710.64	1389.60	718.37	3.1228	3.1755
13451903990	1390.15	700.83	1389.47	725.03	3.1168	3.1579
13451912323	1394.36	701.11	1391.01	726.37	3.1239	3.1626
13451920656	1392.47	696.95	1383.65	724.39	3.1171	3.1711
13451928989	1396.73	695.41	1383.88	724.88	3.1057	3.1510
13451937322	1394.22	699.12	1384.61	732.14	3.1077	3.1643
13451945656	1399.80	704.45	1382.33	727.71	3.1025	3.1549
13451953989	1393.93	701.74	1384.07	727.12	3.0943	3.1469
13451962322	1394.13	699.63	1381.78	730.92	3.0931	3.1460
13451970655	1392.76	701.45	1382.16	733.86	3.0882	3.1412
13451978989	1399.58	703.34	1375.19	732.50	3.0821	3.1430
13451987322	1395.16	701.96	1376.49	732.34	3.0917	3.1433
13451995655	1397.96	697.35	1381.22	733.67	3.0625	3.1383
13452003989	1400.50	701.86	1377.99	736.80	3.0674	3.1286
13452012321	1398.80	702.32	1378.51	733.30	3.0777	3.1148
13452020654	1399.31	702.72	1380.02	737.50	3.0588	3.1230
13452028991	1394.84	703.70	1380.99	732.16	3.0664	3.1041
13452037324	1400.83	709.03	1382.26	736.59	3.0525	3.1066
13452045657	1401.86	702.59	1386.33	735.30	3.0424	3.0988
13452053991	1402.44	707.86	1383.82	740.92	3.0368	3.0921
13452062324	1398.79	714.87	1402.67	733.62	3.0223	3.0781
13452070657	1431.13	718.56	1428.26	738.04	3.0311	3.0807
13452078991	1462.32	714.13	1442.72	738.61	3.0229	3.0690
13452087324	1461.98	710.81	1435.66	736.47	3.0139	3.0582
13452095656	1460.35	711.22	1432.40	730.51	3.0152	3.0653
13452103990	1460.08	717.16	1432.15	721.25	3.0139	3.0626
13452112323	1459.91	721.87	1430.82	726.41	3.0178	3.0578
13452120656	1461.85	722.67	1430.14	729.30	3.0176	3.0592
13452128990	1460.62	724.82	1429.05	725.33	2.9957	3.0389
13452137323	1463.68	723.71	1430.37	725.17	2.9990	3.0394
13452145656	1462.23	720.98	1431.16	724.70	2.9943	3.0285
13452153990	1466.22	719.96	1436.08	724.88	2.9845	3.0261
13452162330	1465.52	720.48	1433.99	725.45	2.9791	3.0172
13452170662	1464.32	719.93	1436.22	729.52	2.9842	3.0125
13452178996	1466.17	721.70	1433.35	730.45	2.9682	3.0099
13452187329	1466.53	718.24	1432.75	738.45	2.9585	2.9976
13452195662	1466.45	717.39	1434.29	742.07	2.9585	2.9993
13452203996	1462.96	718.51	1428.68	749.30	2.9608	2.9970
13452212329	1458.51	725.57	1432.77	743.43	2.9496	2.9843
13452220662	1463.22	728.81	1441.60	746.40	2.9517	2.9798
13452228996	1463.40	725.68	1432.80	742.35	2.9475	2.9826
13452237329	1458.36	722.25	1439.86	740.38	2.9480	2.9723
13452245662	1454.33	725.77	1440.41	737.66	2.9402	2.9613
13452253995	1455.72	713.34	1435.06	735.03	2.9480	2.9743
13452262328	1451.80	712.34	1439.72	730.95	2.9292	2.9623
13452270661	1448.85	705.35	1436.41	725.40	2.9255	2.9606
13452278995	1451.11	700.16	1441.74	727.81	2.9227	2.9613
13452287327	1455.47	699.48	1434.23	729.82	2.9138	2.9580
13452295664	1453.38	704.82	1436.10	727.99	2.9187	2.9423
13452303998	1449.00	702.36	1443.15	737.90	2.9164	2.9436
13452312331	1454.18	700.94	1438.90	729.45	2.9023	2.9404
13452320664	1446.91	704.00	1433.98	738.55	2.9002	2.9410
13452328998	1444.88	712.70	1436.06	726.22	2.8947	2.9293
13452337331	1454.24	711.10	1435.05	723.66	2.8988	2.9285
13452345664	1449.59	709.12	1433.59	717.16	2.8900	2.9188
13452353997	1443.78	709.20	1435.68	713.42	2.8867	2.9190
13452362330	1443.76	706.89	1431.48	712.00	2.8635	2.9190
13452370663	1442.78	715.34	1437.27	713.18	2.8849	2.9045
13452378997	1438.01	713.70	1429.35	711.31	2.8699	2.9062
13452387330	1433.49	709.39	1428.34	712.48	2.8781	2.8882
13452395663	1434.86	705.26	1425.02	706.87	2.8572	2.8927
13452403997	1433.97	700.67	1425.74	705.65	2.8634	2.8860
13452412330	1432.61	709.55	1424.60	713.42	2.8425	2.8772
13452420655	1420.86	706.11	1412.81	718.49	2.8542	2.8832
13452428990	1410.63	697.42	1411.16	707.30	2.8481	2.8776
13452437332	1384.18	703.32	1413.65	715.83	2.8480	2.8694
13452445665	1382.41	697.61	1381.33	719.19	2.8446	2.8534
13452453998	1345.41	697.49	1350.45	712.14	2.8361	2.8796
13452462332	1333.60	692.44	1327.37	724.20	2.8406	2.8642
13452470665	1328.17	689.29	1336.68	714.22	2.8207	2.8679
13452478998	1319.83	692.05	1325.12	706.51	2.8123	2.8689
13452487332	1314.45	688.41	1314.98	704.05	2.8316	2.8603
13452495664	1312.72	680.94	1317.39	700.55	2.8393	2.8584
13452503997	1304.56	678.98	1308.29	694.14	2.8167	2.8507
13452512322	1299.37	675.38	1303.37	681.13	2.8220	2.8653
13452520655	1298.93	679.01	1304.28	676.64	2.8424	2.8458
13452528989	1288.92	672.70	1296.88	678.30	2.8107	2.8551
13452537331	1278.33	675.47	1293.96	680.75	2.8191	2.8475
13452545656	1276.09	674.90	1280.50	681.38	2.7929	2.8421
13452553996	1265.26	667.66	1270.07	678.11	2.7920	2.8398
13452562329	1251.78	675.00	1257.71	687.11	2.7921	2.8386
13452570663	1251.82	672.04	1244.30	690.07	2.8090	2.8347
13452578995	1249.10	676.89	1250.64	690.49	2.8025	2.8301
13452587328	1247.01	683.79	1234.77	699.25	2.7955	2.8288
13452595662	1237.71	681.03	1239.52	705.95	2.7885	2.8359
13452603995	1230.92	682.81	1235.66	715.39	2.8016	2.8246
13452612337	1229.43	682.33	1234.00	709.79	2.7931	2.8372
13452620670	1213.33	686.72	1224.14	723.94	2.7980	2.8180
13452628995	1196.12	691.59	1205.98	727.20	2.7891	2.8086
13452637337	1183.24	689.77	1185.97	722.58	2.7782	2.7981
13452645670	1172.90	686.67	1166.72	716.33	2.7785	2.7736
13452654003	1173.16	691.88	1158.19	720.73	2.7741	2.8023
13452662336	1161.28	689.63	1156.35	722.08	2.7508	2.7990
13452670669	1119.71	687.51	1135.58	727.06	2.7484	2.8181
13452679002	1093.80	685.24	1091.63	721.03	2.7697	2.7963
13452687341	1085.64	687.97	1070.73	727.98	2.7483	2.8010
13452695674	1058.92	684.88	1053.86	717.16	2.7578	2.7916
13452704007	1031.80	688.60	1018.62	726.30	2.7484	2.7792
13452712341	1022.31	677.58	994.71	713.08	2.7469	2.7914
13452720674	1010.83	671.73	984.12	709.47	2.7440	2.8175
13452729007	1005.21	673.22	987.60	705.08	2.7335	2.7804
13452737340	998.24	668.83	965.43	705.23	2.7351	2.7887
13452745664	986.49	665.84	940.06	708.05	2.7378	2.7756
13452754006	967.75	667.28	920.36	704.92	2.7220	2.7774
13452762331	955.13	668.96	912.59	701.72	2.7286	2.7804
13452770673	947.50	673.16	913.93	710.34	2.7358	2.8017
13452779006	942.60	673.23	910.81	712.86	2.7153	2.7834
13452787340	939.45	678.24	913.39	716.08	2.7213	2.7775
13452795673	931.55	660.70	900.43	704.56	2.7278	2.7720
13452804006	929.54	665.73	902.25	702.68	2.7290	2.7832
13452812340	927.37	673.97	897.89	703.77	2.7243	2.7805
13452820676	930.61	675.87	892.84	703.05	2.7253	2.7803
13452829009	925.78	667.53	893.09	705.47	2.7337	2.7808
13452837334	924.11	665.75	892.74	707.31	2.7240	2.7953
13452845676	922.71	671.88	901.18	707.36	2.7240	2.7811
13452854009	922.36	672.66	893.84	712.69	2.7187	2.7845
13452862343	921.39	680.45	887.56	720.96	2.7146	2.7817
13452870676	922.92	687.50	884.42	719.45	2.7350	2.7928
13452879009	921.69	684.45	884.34	718.53	2.7164	2.7814
13452887342	926.49	691.58	884.63	721.94	2.7224	2.7792
13452895676	922.83	682.68	879.68	724.97	2.7240	2.7872
13452904008	926.95	687.65	880.30	726.73	2.7275	2.8019
13452912342	923.95	690.08	873.27	724.10	2.7424	2.8062
13452920674	920.74	689.75	870.02	719.42	2.7433	2.7938
13452929007	918.72	693.37	863.79	716.89	2.7212	2.8027
13452937341	904.22	687.91	856.72	722.47	2.7293	2.8060
13452945679	909.26	691.41	846.27	721.61	2.7522	2.8031
13452954012	904.87	681.95	846.49	716.28	2.7637	2.8161
13452962346	909.68	683.84	848.37	719.46	2.7480	2.8176
13452970679	906.10	681.57	847.61	729.30	2.7617	2.8072
13452979012	907.83	679.92	842.93	716.36	2.7674	2.8076
13452987344	910.78	685.54	839.66	717.35	2.7593	2.8178
13452995678	908.96	680.66	849.77	720.23	2.7579	2.8269
13453004011	907.62	685.65	846.64	715.54	2.7636	2.8383
13453012344	909.58	684.59	850.92	720.97	2.7756	2.8236
13453020678	907.53	690.36	852.20	719.59	2.7769	2.8292
13453029011	915.05	695.22	855.95	723.44	2.7883	2.8354
13453037344	920.51	692.69	876.58	719.67	2.7918	2.8342
13453045678	940.00	695.31	896.39	724.11	2.7735	2.8346
13453054011	964.98	696.29	910.00	733.25	2.7957	2.8544
13453062343	989.04	702.38	929.13	725.87	2.8171	2.8517
13453070677	990.91	706.95	940.00	723.93	2.8014	2.8542
13453079015	996.14	702.08	939.67	716.51	2.8184	2.8473
13453087348	999.33	703.68	944.97	719.86	2.8053	2.8592
13453095673	1000.30	700.53	948.08	722.25	2.8182	2.8673
13453104015	996.16	697.60	944.09	725.53	2.8331	2.8752
13453112340	1002.88	703.54	945.34	722.58	2.8567	2.8670
13453120682	1001.82	697.09	945.40	724.99	2.8476	2.8899
13453129015	993.99	700.75	949.34	724.67	2.8600	2.8811
13453137340	989.93	702.94	948.87	726.81	2.8683	2.8857
13453145672	991.62	700.55	948.87	725.92	2.8723	2.8863
13453154006	994.49	696.70	946.45	731.56	2.8828	2.9129
13453162339	985.32	701.66	948.03	723.96	2.8960	2.9133
13453170672	985.49	704.56	945.38	724.29	2.9050	2.9144
13453179014	981.47	700.24	938.82	723.35	2.9132	2.9221
13453187347	982.70	706.43	943.52	724.99	2.9139	2.9346
13453195681	983.34	704.61	941.64	724.54	2.9474	2.9441
13453204006	976.79	698.94	947.21	724.24	2.9386	2.9521
13453212352	983.28	706.44	944.45	718.76	2.9478	2.9621
13453220685	983.44	701.31	950.12	718.52	2.9371	2.9765
13453229018	979.77	703.13	941.39	722.81	2.9666	2.9856
13453237343	980.67	706.53	945.01	716.97	2.9821	2.9954
13453245685	981.59	703.84	945.76	717.43	2.9788	2.9939
13453254010	982.54	717.24	943.26	727.45	2.9899	3.0004
13453262351	982.73	707.35	944.20	720.84	2.9928	2.9986
13453270685	981.28	713.54	945.23	725.04	2.9896	3.0194
13453279018	985.39	719.35	941.72	723.05	3.0081	3.0161
13453287351	979.38	717.84	943.31	724.64	3.0097	3.0186
13453295685	980.28	717.99	940.97	729.92	3.0068	3.0213
13453304017	978.77	719.08	936.93	730.52	3.0317	3.0411
13453312350	978.66	713.72	927.00	727.95	3.0205	3.0378
13453320684	974.70	712.46	919.75	733.58	3.0145	3.0511
13453329017	973.54	717.59	920.13	725.44	3.0282	3.0466
13453337350	980.08	719.09	919.88	721.62	3.0352	3.0639
13453345689	982.99	722.92	915.34	730.30	3.0529	3.0725
13453354022	979.00	712.56	911.91	720.87	3.0411	3.0739
13453362355	978.58	711.28	922.95	726.40	3.0481	3.0853
13453370688	978.07	711.32	917.73	721.11	3.0557	3.0700
13453379022	973.52	712.12	916.10	719.01	3.0539	3.0726
13453387354	975.01	714.19	914.95	729.98	3.0671	3.0920
13453395688	972.67	711.13	918.72	716.93	3.0618	3.0776
13453404021	972.79	707.45	917.18	728.87	3.0636	3.0881
13453412354	976.72	707.30	917.66	722.57	3.0854	3.0885
13453420687	977.28	706.31	917.09	726.34	3.0813	3.0932
13453429021	969.39	698.58	924.61	727.81	3.0829	3.0854
13453437354	974.43	698.02	921.75	727.21	3.0749	3.0972
13453445688	973.47	701.18	920.27	732.64	3.0748	3.0943
13453454021	979.39	702.01	928.77	718.49	3.0847	3.0825
13453462353	989.28	698.56	933.30	724.01	3.0967	3.0923
13453470691	992.34	703.44	943.57	719.78	3.0872	3.0898
13453479024	1008.49	699.29	965.00	724.35	3.0736	3.0845
13453487357	1021.39	697.90	987.28	725.03	3.0727	3.0831
13453495691	1018.14	685.25	989.00	714.62	3.0627	3.0820
13453504024	1024.60	694.85	986.50	721.62	3.0672	3.0992
13453512357	1025.87	696.07	990.24	728.82	3.0685	3.1013
13453520690	1025.49	691.01	999.89	715.08	3.0613	3.0789
