t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13724902095	1301.02	616.48	1305.96	607.80	3.6907	3.9344
13724910428	1306.79	620.08	1302.65	609.03	3.6880	3.9363
13724918761	1305.25	608.37	1302.48	599.62	3.6896	3.9252
13724927098	1308.28	618.21	1302.07	601.24	3.6955	3.9296
13724935431	1307.06	607.58	1301.53	605.97	3.6943	3.9223
13724943764	1309.39	607.44	1304.82	607.86	3.6964	3.9245
13724952097	1278.23	640.89	1294.67	634.63	3.6990	3.9398
13724960430	1266.01	642.28	1280.09	705.85	3.6935	3.9381
13724968763	1263.96	666.16	1277.99	715.31	3.7124	3.9398
13724977097	1262.32	656.55	1277.42	707.16	3.7199	3.9386
13724985430	1259.00	660.37	1279.45	710.17	3.7096	3.9347
13724993763	1261.66	657.85	1276.62	713.94	3.7253	3.9461
13725002097	1262.51	649.90	1273.81	706.39	3.7062	3.9500
13725010430	1265.98	653.19	1278.70	696.37	3.7212	3.9438
13725018763	1268.16	654.84	1275.66	696.54	3.7320	3.9579
13725027097	1268.91	648.59	1275.65	697.80	3.7247	3.9583
13725035429	1271.61	654.43	1274.67	699.38	3.7309	3.9592
13725043762	1265.67	650.40	1274.89	707.89	3.7272	3.9646
13725052096	1272.42	664.18	1277.49	707.08	3.7464	3.9527
13725060436	1266.16	668.95	1272.97	712.78	3.7383	3.9570
13725068769	1272.09	672.66	1281.01	689.90	3.7424	3.9645
13725077103	1268.99	675.59	1276.75	686.11	3.7573	3.9694
13725085436	1265.66	673.76	1274.36	673.32	3.7438	3.9724
13725093769	1271.95	683.28	1275.63	668.08	3.7592	3.9760
13725102103	1266.00	674.95	1275.69	660.94	3.7461	3.9860
13725110435	1277.44	691.42	1296.20	676.64	3.7550	3.9910
13725118768	1297.04	702.19	1314.77	719.77	3.7679	3.9890
13725127102	1286.31	695.18	1308.81	733.51	3.7669	4.0112
13725135435	1286.83	704.00	1307.99	709.73	3.7681	3.9974
13725143768	1284.84	706.14	1307.50	705.09	3.7693	4.0018
13725152102	1286.58	716.34	1303.20	700.64	3.7785	4.0002
13725160435	1284.30	721.66	1299.89	706.29	3.7798	4.0186
13725168768	1282.61	721.57	1296.38	708.94	3.7817	4.0220
13725177102	1281.88	720.50	1300.09	707.19	3.7952	4.0188
13725185435	1283.72	724.85	1301.89	711.30	3.7982	4.0351
13725193771	1284.31	731.48	1306.27	713.00	3.8032	4.0371
13725202105	1287.55	729.64	1301.08	711.67	3.8118	4.0456
13725210438	1287.02	722.70	1304.47	716.07	3.8095	4.0441
13725218771	1288.69	712.11	1305.74	717.96	3.8152	4.0478
13725227105	1287.85	700.66	1304.57	723.05	3.8209	4.0589
13725235438	1289.49	694.33	1299.72	725.19	3.8244	4.0631
13725243771	1283.40	689.39	1299.13	732.63	3.8311	4.0763
13725252105	1281.32	696.54	1301.68	732.64	3.8372	4.0688
13725260438	1277.03	696.54	1299.01	731.75	3.8454	4.0807
13725268771	1282.92	695.29	1297.56	737.63	3.8515	4.0904
13725277104	1282.21	692.00	1301.67	732.95	3.8555	4.0912
13725285437	1286.30	690.22	1300.40	734.18	3.8502	4.1083
13725293770	1284.72	698.74	1296.66	722.01	3.8682	4.1075
13725302104	1285.19	703.89	1297.17	722.33	3.8523	4.1149
13725310437	1288.79	725.01	1300.62	715.61	3.8747	4.1098
13725318770	1288.27	733.10	1294.97	721.25	3.8770	4.1228
13725327109	1281.94	734.61	1293.55	724.25	3.8818	4.1321
13725335442	1283.50	739.10	1294.34	720.97	3.8912	4.1285
13725343775	1288.86	739.01	1293.06	722.95	3.8980	4.1364
13725352109	1281.48	730.47	1293.40	722.41	3.8988	4.1376
13725360441	1285.45	733.88	1298.65	720.12	3.9023	4.1467
13725368774	1285.79	731.73	1296.28	722.68	3.9050	4.1465
13725377108	1284.42	728.71	1295.66	722.85	3.9096	4.1612
13725385441	1291.44	722.54	1297.29	718.78	3.9078	4.1480
13725393774	1283.92	710.87	1300.47	727.07	3.9213	4.1581
13725402107	1267.67	704.38	1293.22	735.04	3.9142	4.1643
13725410441	1269.43	703.95	1297.53	730.43	3.9206	4.1662
13725418774	1276.47	705.16	1298.42	731.04	3.9285	4.1784
13725427107	1272.72	703.97	1293.98	731.03	3.9299	4.1786
13725435441	1273.11	704.57	1297.46	736.91	3.9329	4.1762
13725443773	1269.82	705.80	1300.43	736.93	3.9398	4.1807
13725452110	1270.23	708.94	1298.30	729.30	3.9396	4.1864
13725460443	1273.43	710.64	1296.90	731.97	3.9440	4.1874
13725468776	1271.89	711.60	1300.86	730.80	3.9491	4.1932
13725477109	1272.77	707.70	1294.46	727.76	3.9413	4.1937
13725485443	1279.20	714.27	1293.44	723.36	3.9521	4.1913
13725493776	1278.52	713.67	1292.65	726.84	3.9560	4.1958
13725502110	1277.05	715.63	1293.34	725.42	3.9483	4.1973
13725510443	1274.86	722.15	1290.25	725.41	3.9505	4.1992
13725518776	1278.68	720.43	1289.58	723.87	3.9569	4.2009
13725527109	1274.47	719.87	1287.79	728.75	3.9500	4.2037
13725535442	1276.07	724.86	1290.92	721.73	3.9612	4.2017
13725543775	1272.55	724.52	1290.86	722.35	3.9530	4.2012
13725552108	1272.67	724.69	1289.39	723.40	3.9605	4.2074
13725560442	1275.54	724.89	1291.20	723.70	3.9634	4.2040
13725568775	1276.50	725.30	1288.18	717.23	3.9643	4.1978
13725577108	1280.11	720.28	1286.84	724.61	3.9592	4.2025
13725585449	1295.09	714.92	1297.85	725.78	3.9580	4.2117
13725593782	1294.96	716.17	1290.71	721.85	3.9692	4.2096
13725602114	1290.86	711.07	1282.60	729.86	3.9588	4.2121
13725610448	1294.76	710.92	1286.17	727.56	3.9601	4.1996
13725618781	1294.36	703.87	1289.73	730.90	3.9662	4.2068
13725627114	1296.27	701.72	1283.78	729.64	3.9627	4.1998
13725635448	1289.80	702.09	1285.16	730.48	3.9648	4.1984
13725643781	1292.44	706.21	1282.05	729.59	3.9703	4.2055
13725652114	1288.77	701.76	1283.40	729.94	3.9636	4.2052
13725660448	1291.69	705.71	1281.81	728.82	3.9644	4.1995
13725668781	1294.10	714.63	1284.16	725.95	3.9787	4.2022
13725677114	1294.33	719.46	1287.94	729.03	3.9689	4.2115
13725685447	1295.83	716.60	1285.88	724.97	3.9607	4.1980
13725693780	1293.60	732.61	1288.15	723.77	3.9698	4.2041
13725702113	1289.85	734.29	1290.44	724.69	3.9677	4.2076
13725710447	1287.54	734.87	1291.72	718.36	3.9724	4.1926
13725718784	1289.90	743.00	1284.74	723.69	3.9791	4.2062
13725727117	1284.13	735.73	1287.57	720.61	3.9743	4.1950
13725735451	1288.08	729.34	1290.85	712.92	3.9693	4.1905
13725743784	1274.25	724.87	1282.04	723.01	3.9697	4.1901
13725752117	1268.87	729.93	1271.61	712.33	3.9769	4.1880
13725760451	1273.88	731.92	1277.33	718.42	3.9816	4.1835
13725768783	1273.65	729.46	1277.92	720.58	3.9727	4.1921
13725777116	1279.77	718.47	1278.18	719.15	3.9622	4.1763
13725785450	1278.52	709.42	1274.47	723.43	3.9594	4.1785
13725793783	1275.67	701.97	1272.20	733.63	3.9574	4.1891
13725802116	1274.10	693.37	1271.02	727.38	3.9583	4.1758
13725810450	1268.29	687.18	1267.88	734.43	3.9402	4.1846
13725818783	1275.50	694.89	1263.86	736.29	3.9570	4.1771
13725827116	1276.80	687.15	1264.44	727.49	3.9428	4.1671
13725835450	1275.41	694.89	1260.46	730.79	3.9517	4.1828
13725843783	1279.64	702.48	1260.26	724.97	3.9491	4.1724
13725852120	1274.45	700.41	1260.82	727.64	3.9326	4.1793
13725860454	1274.10	712.46	1260.02	725.05	3.9392	4.1821
13725868787	1273.90	718.44	1262.39	722.73	3.9387	4.1839
13725877120	1275.48	717.49	1264.18	720.68	3.9348	4.1822
13725885454	1269.58	723.19	1260.95	717.45	3.9241	4.1717
13725893787	1268.93	730.25	1259.34	720.19	3.9383	4.1853
13725902120	1274.20	732.66	1263.54	716.25	3.9393	4.1764
13725910454	1272.57	728.51	1262.93	716.67	3.9337	4.1734
13725918787	1275.23	725.46	1258.79	721.81	3.9319	4.1779
13725927120	1273.35	729.62	1260.29	714.47	3.9345	4.1736
13725935452	1273.42	725.39	1260.38	721.52	3.9252	4.1645
13725943786	1274.83	717.46	1255.97	724.55	3.9360	4.1828
13725952119	1275.45	707.36	1255.51	722.81	3.9255	4.1716
13725960452	1276.51	704.18	1258.09	732.27	3.9270	4.1788
13725968786	1275.78	696.96	1262.63	734.64	3.9298	4.1744
13725977132	1275.05	685.40	1259.70	730.48	3.9228	4.1666
13725985466	1274.11	686.59	1258.77	735.61	3.9262	4.1758
13725993799	1275.18	687.36	1261.82	735.57	3.9293	4.1618
13726002132	1275.89	686.93	1258.18	740.40	3.9287	4.1738
13726010465	1275.38	684.74	1258.93	728.68	3.9243	4.1679
13726018798	1273.31	696.49	1257.89	737.41	3.9271	4.1718
13726027131	1276.85	704.23	1257.87	735.57	3.9292	4.1721
13726035465	1276.13	713.32	1256.47	729.09	3.9364	4.1759
13726043798	1272.95	711.44	1253.25	727.62	3.9330	4.1795
13726052131	1271.60	719.56	1253.10	724.16	3.9264	4.1717
13726060465	1277.08	723.04	1254.16	723.65	3.9392	4.1720
13726068798	1275.43	719.89	1254.49	721.62	3.9285	4.1700
13726077131	1274.66	723.17	1255.98	717.15	3.9357	4.1645
13726085464	1275.87	721.06	1251.79	722.18	3.9321	4.1756
13726093797	1277.81	725.92	1253.41	724.93	3.9400	4.1734
13726102130	1269.22	714.22	1257.43	728.38	3.9338	4.1768
13726110460	1272.70	708.53	1253.64	725.46	3.9423	4.1637
13726118794	1272.95	701.17	1260.17	732.38	3.9403	4.1806
13726127127	1272.33	692.46	1262.38	728.14	3.9349	4.1695
13726135460	1273.15	688.80	1264.72	731.38	3.9320	4.1709
13726143794	1269.29	688.89	1263.09	732.16	3.9426	4.1678
13726152127	1273.45	693.02	1263.68	733.59	3.9566	4.1736
13726160460	1269.87	690.27	1260.35	732.29	3.9485	4.1668
13726168794	1275.65	697.48	1260.41	735.19	3.9628	4.1788
13726177126	1269.49	687.84	1264.05	741.17	3.9519	4.1855
13726185459	1275.43	689.91	1259.88	736.74	3.9576	4.1744
13726193793	1273.66	696.86	1261.79	736.66	3.9680	4.1812
13726202126	1276.33	702.36	1263.14	735.38	3.9702	4.1808
13726210459	1271.21	698.00	1261.33	738.05	3.9574	4.1847
13726218793	1272.31	697.36	1261.48	738.75	3.9640	4.1800
13726227126	1273.03	699.76	1262.60	743.27	3.9655	4.1901
13726235459	1269.78	705.47	1262.70	736.40	3.9676	4.1856
13726243798	1275.32	705.93	1259.85	737.19	3.9669	4.1906
13726252131	1271.81	703.96	1259.81	735.38	3.9669	4.1924
13726260463	1273.98	706.30	1261.33	733.62	3.9736	4.1862
13726268797	1274.31	708.64	1261.29	735.33	3.9706	4.1858
13726277130	1273.97	715.20	1258.48	733.99	3.9805	4.1921
13726285463	1275.41	707.46	1256.61	730.38	3.9801	4.1840
13726293797	1279.59	712.10	1257.85	738.86	3.9917	4.2037
13726302130	1272.70	707.79	1257.68	735.81	3.9918	4.1998
13726310463	1276.45	697.63	1260.29	735.12	3.9821	4.2027
13726318797	1270.04	696.75	1259.57	747.33	3.9915	4.2047
13726327130	1270.93	694.55	1261.97	746.22	3.9860	4.2025
13726335463	1270.72	691.91	1266.82	748.35	3.9930	4.2019
13726343796	1275.08	687.14	1268.75	752.06	3.9942	4.1998
13726352129	1273.71	684.92	1271.81	755.20	3.9939	4.2023
13726360462	1277.86	687.26	1271.15	757.72	4.0103	4.2040
13726368800	1278.30	686.57	1275.91	759.58	4.0002	4.2030
13726377133	1273.83	696.61	1273.18	760.40	4.0047	4.2009
13726385458	1277.16	694.22	1273.47	759.94	4.0036	4.2050
13726393791	1275.78	688.75	1273.82	762.47	3.9942	4.2052
