t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12022796377	959.71	658.30	937.14	644.47	4.4602	4.3626
12022804710	967.71	651.10	957.98	633.42	4.4646	4.3395
12022813043	1070.15	693.11	1074.87	672.40	4.4638	4.3519
12022821377	1173.98	722.40	1199.07	701.53	4.4731	4.3373
12022829710	1258.03	734.56	1266.56	714.34	4.4747	4.3040
12022838043	1269.41	744.10	1247.68	723.54	4.4806	4.2941
12022846376	1251.84	733.83	1244.41	716.67	4.4486	4.3019
12022854710	1267.52	743.37	1258.41	719.26	4.4589	4.2883
12022863044	1268.97	733.48	1252.97	722.16	4.4666	4.2857
12022871377	1268.94	744.48	1260.88	719.37	4.4479	4.2815
12022879710	1271.24	738.65	1263.06	721.35	4.4555	4.2822
12022888043	1269.60	742.61	1257.30	716.10	4.4438	4.2578
12022896376	1267.53	738.60	1255.07	716.33	4.4411	4.2464
12022904710	1268.55	743.05	1258.65	730.22	4.4393	4.2618
12022913044	1267.05	739.02	1261.68	718.29	4.4335	4.2524
12022921379	1277.31	738.40	1257.72	721.93	4.4472	4.2665
12022929713	1269.61	742.62	1260.11	720.91	4.4256	4.2497
12022938045	1267.41	738.31	1262.59	711.32	4.4372	4.2471
12022946379	1268.01	742.78	1254.46	707.63	4.4330	4.2466
12022954712	1264.17	745.02	1254.90	724.45	4.4144	4.2520
12022963045	1266.28	741.87	1254.89	718.41	4.4221	4.2536
12022971378	1270.47	737.69	1254.02	712.56	4.4377	4.2389
12022979712	1265.86	740.10	1254.73	722.39	4.4162	4.2491
12022988045	1266.79	743.55	1250.21	716.67	4.4277	4.2331
12022996379	1268.34	745.18	1249.26	728.60	4.4397	4.2623
12023004712	1268.09	734.90	1245.70	723.16	4.4228	4.2586
12023013045	1269.59	737.14	1243.82	722.60	4.4342	4.2640
12023021378	1266.08	737.18	1248.58	717.77	4.4247	4.2475
12023029712	1269.89	737.27	1251.03	721.74	4.4330	4.2365
12023038044	1266.52	740.51	1245.87	717.33	4.4278	4.2495
12023046377	1271.48	737.02	1250.35	720.03	4.4364	4.2731
12023054716	1267.14	741.45	1250.91	716.59	4.4408	4.2566
12023063049	1263.24	740.79	1242.83	718.39	4.4213	4.2616
12023071383	1263.96	733.98	1251.12	718.17	4.4334	4.2731
12023079716	1261.59	736.88	1249.67	719.67	4.4351	4.2790
12023088049	1267.45	735.43	1256.74	713.79	4.4318	4.2711
12023096382	1269.61	735.31	1254.95	714.71	4.4283	4.2786
12023104716	1269.85	734.94	1254.50	710.80	4.4387	4.2856
