t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12865773756	1255.39	737.27	1235.31	724.20	3.9716	3.9729
12865782090	1255.00	742.12	1232.39	717.03	3.9769	3.9603
12865790423	1248.43	731.06	1230.59	723.74	3.9635	3.9552
12865798756	1251.75	731.97	1237.88	725.55	3.9685	3.9641
12865807088	1257.64	728.19	1233.29	724.68	3.9629	3.9663
12865815422	1256.60	732.00	1237.09	717.32	3.9583	3.9538
12865823756	1252.36	739.16	1239.60	728.18	3.9657	3.9512
12865832088	1251.42	738.28	1238.67	724.84	3.9702	3.9654
12865840422	1253.43	745.42	1238.24	717.88	3.9901	3.9606
12865848755	1257.36	742.44	1243.28	719.55	3.9763	3.9573
12865857088	1285.99	736.65	1266.31	712.89	3.9776	3.9378
12865865426	1291.80	730.31	1267.66	720.53	3.9879	3.9642
12865873759	1289.53	726.54	1265.69	718.04	3.9713	3.9593
12865882092	1296.35	726.65	1258.08	717.41	3.9842	3.9626
12865890425	1289.40	736.21	1261.10	727.09	3.9874	3.9916
12865898758	1295.09	725.94	1260.34	714.37	3.9736	3.9624
12865907092	1290.72	726.27	1260.54	719.77	3.9767	3.9854
12865915424	1296.89	729.15	1262.10	720.05	3.9798	3.9910
12865923758	1291.39	729.42	1264.09	718.47	3.9839	4.0002
12865932091	1298.54	728.60	1262.40	726.35	3.9982	4.0178
12865940424	1289.18	732.21	1258.83	718.01	3.9913	4.0150
12865948758	1296.68	727.24	1264.17	721.93	4.0036	4.0290
12865957091	1295.47	724.72	1259.90	719.29	3.9909	4.0205
12865965423	1291.85	726.81	1263.03	719.21	4.0122	4.0371
12865973757	1288.64	726.99	1267.11	720.05	3.9976	4.0390
12865982090	1300.40	737.64	1259.80	723.40	4.0250	4.0373
12865990424	1293.09	720.15	1274.23	730.72	3.9911	4.0453
12865998762	1293.74	713.22	1268.23	728.07	4.0007	4.0375
12866007095	1294.78	724.02	1269.96	724.78	3.9981	4.0458
12866015428	1288.87	720.33	1271.31	720.57	4.0050	4.0567
12866023762	1295.52	723.08	1270.06	722.69	4.0094	4.0863
12866032096	1296.45	722.44	1269.42	722.45	4.0159	4.0909
12866040427	1295.56	716.63	1265.31	715.16	4.0078	4.0896
12866048761	1294.70	727.63	1267.86	709.49	4.0441	4.0931
12866057094	1296.84	726.45	1265.78	719.73	4.0462	4.0956
12866065427	1296.26	727.82	1262.00	716.79	4.0487	4.1162
12866073761	1291.76	728.52	1255.03	717.33	4.0430	4.1057
12866082094	1295.89	728.93	1262.62	720.04	4.0394	4.1156
12866090427	1295.65	731.33	1255.42	718.86	4.0750	4.1228
12866098761	1292.79	732.06	1252.09	724.11	4.0684	4.1409
12866107094	1295.57	732.10	1260.46	715.25	4.0748	4.1371
12866115429	1291.69	733.15	1258.62	729.82	4.0630	4.1724
12866123765	1291.63	737.68	1262.15	719.55	4.1031	4.1405
12866132098	1300.20	719.79	1258.27	716.90	4.0573	4.1460
12866140431	1292.52	729.88	1258.68	718.72	4.0725	4.1457
12866148765	1296.47	735.05	1255.58	720.50	4.0864	4.1509
12866157099	1288.41	723.44	1264.04	728.38	4.0539	4.1675
12866165431	1295.37	729.31	1257.50	727.76	4.0805	4.1711
12866173765	1294.60	730.17	1263.25	722.56	4.0809	4.1653
12866182098	1301.05	724.98	1261.60	722.39	4.0765	4.1696
12866190431	1295.59	723.14	1257.17	725.20	4.0814	4.1943
12866198764	1290.84	719.56	1261.02	717.66	4.0799	4.1814
12866207097	1288.84	724.85	1272.08	719.15	4.0735	4.1868
12866215430	1294.19	730.24	1271.80	719.45	4.1013	4.1771
12866223764	1290.98	728.93	1271.49	714.13	4.1096	4.1847
12866232097	1302.63	732.17	1277.62	724.96	4.1007	4.2045
12866240431	1299.64	723.80	1280.16	729.12	4.0869	4.2059
12866248764	1294.86	727.37	1288.24	721.87	4.0945	4.1953
12866257105	1296.96	727.37	1288.88	720.39	4.0897	4.1893
12866265438	1292.64	729.37	1280.18	725.75	4.0979	4.2014
12866273772	1298.79	730.40	1282.85	711.10	4.0927	4.1875
12866282104	1292.07	727.88	1284.26	715.74	4.0867	4.2158
12866290438	1298.68	728.28	1280.30	720.81	4.0798	4.2155
12866298771	1295.19	724.60	1281.47	719.16	4.0953	4.1986
12866307104	1299.72	726.00	1280.95	715.89	4.0907	4.2075
12866315437	1291.85	738.52	1278.31	725.58	4.1065	4.2168
12866323771	1293.69	731.65	1274.98	714.37	4.1017	4.2025
12866332104	1291.90	732.42	1276.47	714.97	4.1279	4.2033
12866340437	1292.76	725.01	1273.91	721.34	4.0884	4.2142
12866348771	1297.25	726.14	1270.47	718.53	4.0879	4.2127
12866357104	1291.00	728.53	1267.78	719.60	4.0863	4.2044
12866365438	1292.53	740.34	1270.94	712.82	4.1342	4.2243
12866373771	1296.16	733.89	1269.42	719.17	4.1133	4.2171
12866382104	1290.81	729.30	1268.01	723.78	4.1028	4.2469
12866390439	1287.68	732.65	1266.55	713.13	4.1148	4.2191
12866398773	1300.16	721.26	1268.39	724.42	4.0981	4.2280
12866407106	1284.06	727.50	1271.88	720.15	4.1004	4.2319
12866415439	1288.03	730.69	1271.11	724.50	4.1159	4.2402
12866423772	1291.28	728.01	1271.73	734.86	4.1228	4.2691
12866432106	1292.06	725.27	1276.81	713.28	4.1047	4.2257
12866440438	1286.19	728.42	1277.81	719.38	4.1157	4.2494
12866448772	1297.23	730.09	1281.18	713.04	4.1205	4.2384
12866457105	1293.23	719.16	1279.32	722.66	4.1066	4.2546
