t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12426047065	1319.86	737.86	1296.42	716.82	3.7322	3.7897
12426055399	1315.01	742.22	1296.36	721.33	3.7312	3.7952
12426063732	1317.48	735.98	1296.87	722.61	3.7101	3.7926
12426072065	1319.15	735.62	1298.95	708.28	3.7266	3.7627
12426080399	1312.19	729.88	1301.74	718.04	3.7195	3.7780
12426088731	1317.95	740.41	1299.40	717.51	3.7444	3.7688
12426097065	1311.76	747.29	1292.11	734.94	3.7472	3.8086
12426105403	1310.17	738.40	1294.23	733.50	3.7352	3.8069
12426113736	1309.91	743.50	1293.04	747.14	3.7571	3.8358
12426122069	1320.92	744.74	1289.63	720.03	3.7642	3.7980
12426130402	1317.30	738.81	1301.48	721.88	3.7491	3.8049
12426138736	1318.31	738.72	1292.77	730.02	3.7503	3.8243
12426147069	1315.82	742.88	1290.85	726.83	3.7642	3.8337
12426155402	1309.96	731.20	1296.58	719.22	3.7631	3.8098
12426163735	1311.79	740.28	1296.56	722.69	3.7614	3.8080
12426172068	1318.91	729.82	1301.47	714.45	3.7415	3.8084
12426180402	1308.81	733.59	1290.24	718.02	3.7703	3.8201
12426188735	1317.87	739.25	1293.88	719.03	3.7746	3.8454
12426197068	1308.39	741.24	1296.31	728.72	3.7854	3.8309
12426205402	1305.04	742.82	1280.74	724.52	3.8013	3.8270
12426213735	1287.83	733.81	1265.30	731.30	3.7892	3.8428
12426222068	1291.10	738.23	1274.85	737.68	3.7991	3.8527
12426230401	1301.12	736.36	1273.49	723.11	3.8053	3.8269
12426238740	1288.29	737.14	1270.72	733.24	3.8051	3.8571
12426247072	1291.30	739.17	1269.27	729.55	3.8143	3.8515
12426255405	1291.35	736.57	1270.57	729.10	3.8159	3.8710
12426263739	1285.33	736.94	1276.25	718.73	3.8245	3.8675
12426272072	1285.52	737.74	1274.76	725.45	3.8091	3.8898
12426280405	1295.18	733.02	1276.14	727.92	3.8326	3.8850
12426288739	1285.83	743.12	1273.86	729.30	3.8438	3.8990
12426297072	1284.70	745.76	1267.75	725.90	3.8435	3.8997
12426305406	1288.16	741.61	1274.10	720.20	3.8563	3.8933
12426313739	1286.64	734.84	1274.57	728.36	3.8562	3.9367
12426322071	1285.15	737.64	1270.40	719.32	3.8702	3.8950
12426330405	1294.62	734.86	1263.78	728.97	3.8687	3.9158
12426338738	1287.19	741.99	1265.90	730.99	3.8946	3.9305
12426347071	1285.68	737.80	1265.47	731.33	3.8907	3.9570
12426355404	1293.21	737.66	1267.99	722.47	3.8829	3.9401
12426363738	1290.57	735.73	1263.26	727.23	3.8920	3.9685
12426372075	1281.71	742.60	1260.17	728.74	3.9161	3.9653
12426380408	1287.17	740.95	1269.06	727.59	3.9143	3.9611
12426388741	1289.64	737.37	1271.71	725.81	3.9239	3.9761
12426397074	1291.87	730.30	1262.00	731.92	3.9102	3.9953
12426405406	1284.81	735.16	1262.90	725.10	3.9281	4.0050
12426413740	1291.17	743.38	1265.49	734.63	3.9512	4.0198
12426422073	1288.69	737.49	1268.66	729.69	3.9267	4.0232
12426430407	1282.88	734.76	1261.97	731.28	3.9468	4.0298
12426438739	1292.03	742.51	1266.18	736.00	3.9599	4.0258
12426447073	1287.13	743.87	1271.62	723.93	3.9669	4.0349
