t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13100554171	1226.11	778.26	1207.59	748.42	3.6774	3.8190
13100562504	1216.26	775.91	1206.51	767.55	3.6787	3.8552
13100570838	1227.60	775.20	1198.16	755.05	3.6682	3.8486
13100579172	1217.71	774.25	1202.97	757.86	3.6792	3.8611
13100587505	1215.52	769.63	1203.09	756.43	3.6824	3.8595
13100595838	1220.05	776.00	1200.07	756.57	3.7057	3.8687
13100604171	1223.82	777.53	1196.17	758.92	3.7098	3.8739
13100612504	1225.96	782.36	1191.09	770.55	3.7002	3.8801
13100620843	1219.27	780.49	1191.61	767.03	3.7195	3.8812
13100629176	1224.64	772.35	1195.48	764.02	3.7021	3.8816
13100637509	1219.73	775.36	1192.87	769.42	3.7290	3.8921
13100645843	1234.47	761.93	1219.23	746.78	3.7265	3.8801
13100654177	1285.66	751.69	1277.37	741.81	3.7346	3.9350
13100662510	1306.13	740.95	1297.29	734.60	3.7288	3.9038
13100670843	1305.78	733.98	1285.96	731.54	3.7305	3.8961
13100679176	1297.03	745.89	1283.86	737.00	3.7444	3.9346
13100687506	1299.43	740.27	1284.15	749.35	3.7339	3.9286
13100695840	1294.65	745.13	1281.26	752.69	3.7658	3.9451
13100704174	1298.54	746.26	1276.22	750.42	3.7624	3.9367
13100712507	1297.71	746.78	1275.32	745.64	3.7839	3.9427
13100720840	1295.65	747.36	1274.29	756.96	3.7933	3.9610
13100729173	1296.58	739.95	1275.59	741.64	3.7814	3.9436
13100737507	1301.13	750.04	1273.17	752.04	3.7789	3.9670
13100745844	1293.38	744.76	1276.71	741.63	3.7811	3.9685
13100754177	1298.13	745.12	1271.67	748.49	3.7757	3.9868
13100762511	1298.02	744.35	1268.61	741.69	3.7874	3.9802
13100770843	1297.02	748.13	1266.64	746.27	3.7895	3.9995
13100779177	1297.17	751.74	1265.23	736.15	3.8235	3.9844
13100787510	1298.44	747.36	1266.86	736.97	3.8106	3.9941
13100795843	1295.89	750.07	1262.14	731.14	3.8235	3.9916
13100804177	1295.92	738.87	1267.21	733.01	3.8056	4.0084
13100812510	1293.81	749.53	1264.66	742.17	3.8339	4.0313
13100820843	1293.78	748.70	1267.76	737.91	3.8281	4.0183
13100829176	1295.73	744.16	1266.48	738.37	3.8276	4.0198
13100837509	1297.86	744.48	1268.95	740.53	3.8406	4.0452
13100845843	1292.13	742.48	1264.18	745.02	3.8583	4.0417
13100854175	1293.72	744.82	1268.39	736.66	3.8651	4.0345
13100862509	1292.74	743.33	1272.58	740.42	3.8438	4.0433
13100870842	1293.32	741.67	1271.90	740.05	3.8639	4.0545
13100879180	1292.19	746.64	1269.09	734.45	3.8702	4.0486
13100887514	1288.53	748.71	1274.44	738.51	3.8658	4.0696
13100895847	1290.34	744.72	1271.22	733.60	3.8746	4.0657
13100904180	1284.09	733.31	1265.86	731.76	3.8562	4.0559
13100912514	1285.11	745.17	1264.85	749.59	3.8763	4.0989
13100920847	1292.83	739.64	1266.76	734.92	3.8729	4.0776
13100929179	1293.08	741.58	1259.28	738.76	3.8848	4.0857
13100937513	1284.80	738.29	1265.01	742.78	3.8732	4.1081
13100945846	1288.07	744.95	1275.28	742.29	3.9044	4.1070
13100954179	1290.94	741.27	1276.22	741.53	3.9130	4.1054
13100962512	1285.87	737.64	1267.69	735.45	3.8864	4.0981
13100970846	1293.96	734.53	1267.86	743.90	3.8940	4.1067
13100979179	1294.11	743.24	1274.49	745.21	3.8972	4.1206
13100987513	1286.97	753.24	1270.96	739.87	3.9253	4.1102
13100995846	1286.63	735.13	1270.59	738.33	3.8937	4.1268
13101004179	1289.18	745.65	1269.32	747.12	3.9309	4.1318
13101012517	1292.48	751.60	1264.70	739.98	3.9368	4.1198
13101020850	1295.73	742.03	1264.44	730.44	3.9277	4.1121
13101029183	1292.85	747.52	1261.84	737.02	3.9245	4.1347
13101037517	1289.95	743.61	1268.85	738.84	3.9188	4.1500
13101045850	1287.76	751.52	1264.67	735.84	3.9472	4.1372
13101054183	1296.54	746.26	1260.78	741.80	3.9301	4.1606
13101062517	1285.64	748.30	1262.23	731.40	3.9474	4.1448
13101070850	1289.98	746.70	1260.59	732.18	3.9382	4.1368
13101079183	1290.46	747.83	1264.14	733.76	3.9257	4.1567
13101087516	1290.41	746.69	1263.48	735.19	3.9525	4.1519
13101095849	1291.08	755.48	1261.28	732.02	3.9640	4.1576
13101104182	1283.97	744.51	1257.29	732.99	3.9779	4.1784
13101112516	1288.56	733.02	1264.19	730.77	3.9491	4.1692
13101120849	1282.28	746.53	1257.02	729.30	3.9580	4.1769
13101129184	1287.19	734.57	1259.59	729.35	3.9374	4.1834
13101137516	1284.67	723.09	1267.80	730.36	3.9193	4.1845
13101145855	1285.05	731.48	1266.32	723.00	3.9501	4.1643
13101154188	1285.40	724.66	1264.36	727.23	3.9270	4.1638
13101162522	1284.37	740.17	1258.46	736.70	3.9371	4.1758
13101170853	1279.87	729.51	1265.04	733.79	3.9243	4.1629
13101179187	1288.68	733.01	1264.74	738.21	3.9329	4.1754
13101187521	1279.49	726.64	1264.66	736.56	3.9162	4.1917
13101195854	1288.58	724.67	1270.31	732.27	3.9286	4.1798
13101204187	1286.61	739.25	1271.43	736.57	3.9537	4.1949
13101212520	1286.78	742.82	1270.24	729.03	3.9701	4.1828
13101220854	1287.14	736.49	1267.97	733.38	3.9542	4.1825
13101229189	1281.91	740.47	1272.86	728.16	3.9552	4.1743
13101237523	1284.58	736.67	1267.91	732.55	3.9578	4.1894
13101245856	1287.03	734.37	1272.19	724.80	3.9643	4.1568
13101254188	1283.84	726.68	1267.05	740.28	3.9463	4.1917
13101262522	1285.14	736.11	1269.25	740.29	3.9619	4.1997
13101270853	1282.05	738.15	1265.65	734.15	3.9519	4.2067
13101279190	1282.96	735.70	1264.14	731.67	3.9653	4.1939
13101287524	1281.94	737.93	1270.05	721.23	3.9704	4.1585
13101295856	1287.93	736.51	1264.56	730.25	3.9569	4.1788
13101304190	1280.97	726.39	1262.39	737.92	3.9389	4.1859
13101312524	1286.27	730.51	1262.14	724.52	3.9686	4.1875
13101320857	1286.60	739.71	1262.47	734.37	3.9767	4.1736
13101329190	1283.92	727.15	1262.38	739.34	3.9342	4.1870
13101337522	1283.84	731.05	1269.48	728.27	3.9584	4.1714
13101345858	1281.33	733.42	1268.41	734.79	3.9812	4.1903
13101354191	1279.95	744.31	1269.24	734.15	3.9632	4.1821
13101362524	1286.12	742.61	1267.33	730.85	3.9912	4.1881
13101370856	1283.01	735.72	1269.16	736.46	3.9666	4.1951
13101379189	1288.22	728.91	1267.64	734.42	3.9557	4.2047
13101387522	1283.86	737.85	1265.88	731.13	3.9851	4.1902
13101395858	1286.33	743.68	1273.19	746.46	3.9681	4.2081
13101404195	1282.39	728.51	1267.59	738.47	3.9680	4.2065
13101412527	1282.96	733.39	1267.37	730.04	3.9902	4.2041
13101420858	1282.70	730.98	1282.65	734.69	3.9888	4.2098
13101429192	1303.57	731.50	1296.27	736.88	3.9887	4.1947
13101437526	1299.31	736.20	1296.04	734.82	4.0099	4.2098
13101445861	1300.85	734.64	1301.12	723.64	4.0147	4.2054
13101454194	1300.81	731.48	1301.74	730.15	4.0016	4.1852
13101462527	1298.71	733.78	1291.58	735.82	4.0016	4.2001
13101470861	1299.74	733.13	1296.50	727.04	3.9908	4.1980
13101479192	1303.74	731.59	1299.94	739.35	3.9906	4.2151
13101487525	1301.05	726.11	1299.66	731.26	3.9962	4.1909
13101495860	1302.62	732.74	1295.51	732.55	4.0146	4.2239
13101504193	1298.62	735.47	1299.42	722.81	4.0239	4.2176
13101512526	1312.19	746.80	1299.60	722.06	4.0380	4.2093
13101520858	1302.13	736.42	1296.90	732.25	4.0274	4.2422
13101529191	1298.80	734.48	1293.90	739.26	4.0304	4.2241
13101537530	1303.77	734.43	1287.48	721.29	4.0339	4.2239
13101545864	1299.63	724.66	1285.65	741.57	4.0118	4.2556
13101554198	1306.49	733.07	1279.40	734.74	4.0396	4.2296
13101562531	1303.44	731.37	1284.66	731.52	4.0448	4.2350
13101570863	1315.24	729.25	1281.61	720.50	4.0375	4.2354
13101579195	1305.14	736.02	1285.85	725.67	4.0549	4.2202
13101587528	1304.14	741.35	1285.48	730.35	4.0629	4.2460
13101595862	1302.46	739.59	1280.13	732.12	4.0588	4.2400
13101604195	1306.24	728.59	1277.33	738.90	4.0516	4.2459
13101612528	1306.14	730.36	1275.90	742.25	4.0384	4.2410
13101620862	1306.40	729.58	1275.88	734.65	4.0723	4.2403
13101629195	1301.42	734.84	1290.88	736.07	4.0694	4.2424
13101637528	1298.01	732.95	1288.19	731.10	4.0711	4.2610
13101645862	1303.77	730.64	1299.60	729.78	4.0611	4.2606
13101654194	1298.76	733.75	1302.74	736.39	4.0802	4.2522
13101662529	1301.92	735.33	1302.29	738.29	4.0714	4.2569
13101670868	1306.04	740.89	1295.66	741.46	4.0764	4.2531
