t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12296719146	1289.35	746.32	1280.44	721.29	3.9856	3.9640
12296727480	1286.08	741.58	1288.85	726.93	3.9981	3.9705
12296735819	1284.30	743.83	1277.49	729.83	3.9924	3.9769
12296744152	1291.16	742.79	1276.76	738.44	3.9904	3.9886
12296752486	1280.63	751.88	1281.92	729.33	4.0171	3.9469
12296760819	1281.61	744.66	1280.78	724.14	3.9893	3.9661
12296769152	1284.62	739.02	1278.22	733.68	3.9690	3.9700
12296777486	1284.57	743.00	1280.34	734.00	3.9965	3.9790
12296785819	1286.14	745.91	1283.12	732.13	3.9964	3.9830
12296794152	1294.32	744.58	1275.61	729.93	3.9862	3.9802
12296802486	1288.65	743.75	1279.82	724.35	4.0076	3.9701
12296810818	1288.84	748.81	1276.93	724.71	4.0029	3.9670
12296819151	1285.93	748.54	1274.97	727.41	3.9997	3.9936
12296827485	1287.28	743.36	1274.63	725.12	4.0157	3.9754
12296835818	1291.38	745.59	1270.77	730.88	4.0076	3.9803
12296844151	1295.42	750.80	1276.95	723.90	4.0069	3.9682
12296852485	1289.98	751.12	1275.69	734.24	4.0244	3.9714
12296860818	1293.38	745.66	1279.18	727.29	4.0025	3.9765
12296869156	1288.05	735.05	1273.27	730.79	3.9804	3.9656
12296877490	1289.14	740.19	1276.83	736.62	3.9944	3.9801
12296885822	1284.69	736.79	1270.52	743.82	3.9648	4.0061
12296894155	1290.66	751.37	1275.28	732.90	4.0080	3.9808
12296902489	1291.24	743.38	1274.70	732.50	3.9926	3.9816
12296910822	1293.73	758.35	1274.74	736.45	4.0178	3.9932
12296919155	1290.56	758.11	1272.47	732.91	4.0191	3.9732
12296927489	1291.18	748.78	1276.42	726.64	3.9918	3.9886
12296935822	1289.85	751.21	1278.13	727.62	3.9875	3.9978
12296944155	1291.51	757.63	1270.12	729.06	4.0048	3.9812
12296952489	1289.65	756.15	1273.18	729.16	3.9898	3.9832
12296960821	1291.85	753.67	1269.63	727.58	3.9715	3.9698
12296969154	1288.12	757.67	1271.63	730.32	3.9789	3.9821
12296977488	1260.19	779.24	1252.89	765.60	3.9646	3.9256
12296985821	1200.38	834.57	1190.76	816.37	3.9685	3.9288
12296994154	1203.52	846.06	1190.58	823.74	3.9363	3.9056
12297002491	1195.44	852.04	1186.73	833.70	3.9147	3.8964
12297010824	1196.41	845.26	1188.20	826.21	3.8900	3.8503
12297019157	1195.58	845.15	1186.54	821.40	3.8606	3.8273
12297027491	1201.82	836.90	1187.02	817.54	3.8355	3.8146
12297035823	1200.66	848.37	1193.03	821.45	3.8349	3.7828
12297044156	1200.78	846.34	1190.43	820.38	3.8133	3.7623
12297052489	1198.73	850.47	1186.12	821.78	3.7958	3.7489
12297060823	1202.10	841.13	1191.84	823.00	3.7734	3.7226
12297069156	1196.24	842.85	1191.32	812.59	3.7449	3.7004
12297077490	1195.96	834.42	1189.55	818.83	3.7070	3.6893
12297085823	1201.79	845.24	1189.75	823.10	3.6939	3.6852
12297094156	1204.46	835.01	1187.34	821.58	3.6705	3.6508
12297102489	1204.19	843.86	1188.88	828.51	3.6754	3.6424
12297110823	1207.54	837.61	1188.23	816.87	3.6418	3.6080
12297119155	1213.69	845.99	1182.55	818.76	3.6427	3.6017
12297127493	1206.64	838.86	1185.24	823.58	3.6240	3.5947
12297135827	1201.95	838.68	1191.39	817.79	3.6342	3.5799
12297144160	1209.86	837.20	1183.04	817.90	3.6035	3.5624
12297152494	1203.57	831.29	1187.92	828.83	3.5923	3.5719
12297160827	1207.20	830.42	1189.70	814.97	3.5905	3.5589
12297169160	1203.49	827.79	1183.83	819.50	3.5732	3.5531
12297177494	1212.78	838.07	1183.95	829.13	3.5843	3.5573
12297185827	1206.92	841.39	1182.66	821.03	3.5870	3.5503
12297194159	1205.26	832.53	1188.45	827.12	3.5636	3.5261
12297202492	1208.62	843.16	1185.97	827.35	3.5811	3.5342
12297210826	1204.13	833.98	1184.71	816.03	3.5403	3.5320
12297219159	1205.10	837.75	1188.71	825.73	3.5481	3.5275
12297227493	1203.39	833.90	1188.34	818.92	3.5282	3.5155
12297235826	1201.84	841.03	1184.76	828.37	3.5684	3.5297
12297244159	1205.11	838.23	1183.34	827.65	3.5581	3.5254
12297252492	1198.55	828.70	1183.21	825.45	3.5408	3.5186
12297260831	1212.36	833.97	1186.23	817.00	3.5395	3.5108
12297269163	1208.68	838.60	1186.37	823.34	3.5713	3.5205
12297277496	1212.24	838.43	1188.04	824.84	3.5695	3.5333
12297285830	1209.12	830.91	1187.25	823.93	3.5603	3.5426
12297294163	1216.09	837.75	1181.25	821.20	3.5704	3.5267
12297302496	1209.74	837.96	1188.35	821.75	3.5558	3.5257
12297310830	1214.94	828.48	1185.66	821.81	3.5434	3.5454
12297319163	1212.33	837.58	1187.22	822.49	3.5752	3.5430
12297327496	1245.01	836.87	1255.81	825.13	3.5815	3.5507
12297335830	1337.23	806.22	1350.97	797.53	3.5981	3.5525
12297344162	1401.03	787.40	1422.85	781.58	3.6064	3.5391
12297352495	1469.53	759.53	1476.67	758.51	3.5992	3.5596
12297360829	1532.01	744.53	1537.99	708.49	3.6220	3.5507
12297369162	1557.17	722.72	1544.22	721.71	3.6137	3.5610
12297377495	1557.57	731.38	1551.02	706.11	3.6546	3.5249
12297385829	1558.04	726.63	1539.12	718.40	3.6313	3.5583
12297394167	1551.64	725.35	1537.28	712.18	3.6530	3.5585
12297402500	1558.58	720.71	1544.52	710.29	3.6425	3.5603
12297410834	1558.84	726.04	1543.43	717.88	3.6531	3.5640
12297419166	1556.29	723.29	1539.98	709.50	3.6676	3.5611
12297427499	1552.69	723.32	1536.36	721.34	3.6581	3.5964
12297435833	1552.50	720.37	1531.42	731.39	3.6589	3.6380
12297444166	1552.07	722.95	1539.40	708.78	3.6610	3.5833
12297452499	1550.09	737.04	1535.30	722.56	3.6778	3.6128
12297460833	1549.45	721.65	1530.77	711.50	3.6751	3.6068
12297469166	1558.39	721.23	1541.95	688.19	3.6871	3.5640
12297477499	1552.74	725.76	1537.13	712.38	3.6947	3.5988
12297485833	1547.67	736.38	1544.10	704.79	3.7011	3.5983
12297494166	1549.66	722.07	1546.16	690.15	3.6861	3.5776
12297502498	1552.50	721.25	1538.08	690.91	3.6899	3.5830
12297510832	1548.05	718.00	1538.54	700.99	3.6912	3.6013
12297519165	1551.56	733.79	1533.70	703.39	3.7267	3.6140
12297527499	1544.11	723.16	1530.89	721.41	3.6863	3.6508
12297535833	1550.62	730.91	1533.99	728.98	3.7149	3.6534
12297544166	1546.80	734.97	1536.73	708.68	3.7217	3.6097
12297552499	1539.12	723.19	1536.50	716.90	3.6944	3.6319
12297560833	1543.59	717.36	1530.17	712.30	3.6952	3.6115
12297569166	1542.07	714.33	1542.22	718.55	3.6758	3.6295
12297577498	1541.46	720.77	1533.93	709.41	3.6954	3.6255
12297585832	1538.15	726.20	1538.48	696.17	3.7027	3.5982
12297594165	1544.96	727.04	1528.59	728.63	3.6976	3.6659
12297602498	1543.33	722.39	1528.98	705.39	3.6964	3.6186
12297610832	1539.55	726.46	1533.08	717.41	3.6835	3.6397
12297619165	1544.96	718.95	1535.97	703.06	3.6737	3.6124
12297627498	1545.85	733.13	1524.99	718.76	3.7094	3.6343
12297635831	1547.91	735.64	1530.72	707.33	3.7098	3.6245
12297644165	1536.49	738.48	1523.08	725.72	3.7194	3.6576
12297652507	1539.26	726.62	1526.87	717.55	3.6825	3.6336
12297660840	1542.46	730.77	1526.13	723.57	3.6873	3.6442
12297669174	1540.16	719.54	1539.52	718.76	3.6784	3.6329
12297677507	1593.46	692.47	1590.50	696.89	3.6974	3.6505
12297685840	1614.91	663.99	1608.46	649.16	3.6682	3.6030
12297694174	1608.50	669.25	1619.02	627.80	3.6978	3.5657
12297702507	1597.54	681.42	1608.35	634.28	3.7157	3.5846
12297710840	1608.30	668.84	1613.05	646.47	3.6983	3.6098
12297719172	1608.51	667.01	1602.04	652.27	3.6836	3.6104
12297727504	1609.77	673.41	1610.64	642.99	3.7018	3.5953
12297735839	1606.42	666.77	1611.07	625.37	3.6953	3.5558
12297744173	1603.92	661.27	1602.12	623.18	3.6920	3.5798
12297752506	1609.54	655.40	1598.68	648.29	3.6608	3.6203
12297760837	1610.58	656.30	1609.84	630.17	3.6765	3.5767
12297769173	1607.20	689.00	1610.34	631.03	3.7231	3.5765
12297777506	1604.48	672.43	1604.03	633.63	3.7032	3.5815
12297785841	1608.39	661.97	1598.02	637.30	3.6764	3.5841
12297794175	1605.24	663.06	1602.86	627.62	3.6955	3.5732
12297802507	1605.45	669.40	1593.04	655.24	3.7008	3.6297
12297810840	1601.63	671.17	1607.22	647.50	3.7275	3.5973
12297819172	1604.69	653.15	1604.02	652.17	3.6894	3.6134
12297827507	1604.38	664.43	1604.28	663.69	3.7074	3.6338
12297835840	1607.33	673.16	1601.25	664.81	3.7312	3.6198
12297844174	1607.68	662.09	1608.20	650.87	3.6763	3.6034
12297852507	1615.80	660.83	1607.67	633.28	3.6987	3.6058
12297860840	1613.93	652.86	1605.93	652.66	3.6804	3.6315
12297869174	1612.22	641.20	1604.36	665.05	3.6798	3.6371
12297877507	1609.50	656.76	1618.73	633.36	3.7038	3.6020
12297885839	1610.98	657.03	1612.55	652.96	3.7133	3.6386
12297894173	1613.62	633.52	1612.07	647.75	3.6619	3.6421
12297902506	1613.84	641.73	1620.46	628.45	3.6880	3.6054
12297910839	1612.91	646.53	1616.88	634.17	3.6954	3.6048
12297919178	1608.76	662.44	1615.22	643.83	3.7341	3.6203
12297927511	1612.88	654.24	1612.25	639.38	3.6990	3.6291
12297935842	1612.32	638.69	1615.11	642.81	3.6869	3.6206
12297944178	1606.21	661.12	1608.73	642.05	3.7189	3.6129
12297952511	1607.19	650.56	1617.86	602.78	3.7299	3.6270
12297960843	1600.54	604.00	1623.62	543.18	3.7758	3.6367
12297969177	1587.48	601.25	1615.62	537.63	3.7743	3.6270
12297977510	1595.17	585.16	1621.59	557.23	3.7647	3.6419
12297985843	1592.77	611.35	1616.37	553.62	3.8020	3.6258
12297994177	1597.71	605.66	1618.15	547.95	3.7879	3.6384
12298002510	1603.43	611.56	1619.03	535.14	3.8118	3.6429
12298010843	1605.29	599.30	1614.90	543.16	3.7886	3.6411
12298019177	1601.29	577.54	1613.92	543.99	3.7731	3.6403
12298027510	1603.95	593.23	1610.73	536.93	3.8081	3.6443
12298035842	1604.92	588.14	1614.97	536.89	3.7894	3.6412
12298044180	1606.19	581.13	1614.48	553.96	3.7857	3.6644
12298052513	1607.56	553.63	1615.30	548.94	3.7255	3.6771
12298060846	1617.06	578.33	1616.02	548.28	3.7848	3.6449
12298069180	1614.02	571.02	1615.30	548.94	3.7593	3.6598
12298077513	1615.00	576.78	1615.09	549.93	3.7856	3.6590
12298085846	1612.25	581.61	1617.83	555.29	3.7961	3.6723
12298094180	1610.94	572.35	1614.85	553.20	3.7694	3.6606
12298102513	1605.33	592.21	1606.09	564.39	3.8192	3.6805
12298110845	1613.29	590.95	1610.29	557.37	3.8184	3.6776
12298119178	1614.48	578.03	1615.81	549.81	3.8094	3.6775
12298127512	1604.68	617.01	1612.20	544.36	3.8714	3.6599
12298135845	1608.09	578.98	1611.52	549.93	3.7843	3.6780
12298144179	1603.37	576.19	1621.90	545.00	3.8033	3.6790
12298152512	1599.25	599.37	1612.35	549.13	3.8512	3.6933
12298160845	1599.79	584.39	1617.63	544.07	3.8113	3.6708
12298169178	1595.92	602.50	1613.29	550.96	3.8653	3.6950
12298177519	1592.67	630.19	1613.26	550.68	3.9139	3.6875
12298185851	1592.66	611.31	1604.65	554.92	3.8611	3.7074
12298194184	1588.76	627.52	1613.12	557.24	3.9154	3.7344
12298202518	1586.95	616.61	1613.82	544.78	3.8937	3.6862
12298210851	1592.47	619.83	1606.34	555.54	3.8859	3.7186
12298219184	1593.00	612.39	1608.64	559.54	3.8877	3.7373
12298227518	1597.33	604.57	1601.84	552.62	3.8698	3.7266
12298235851	1590.35	623.02	1604.19	555.42	3.9076	3.7491
12298244184	1596.93	620.51	1601.74	555.00	3.8883	3.7430
12298252518	1590.36	603.04	1602.48	552.30	3.8677	3.7310
12298260851	1592.52	616.27	1599.77	549.63	3.9091	3.7320
12298269183	1590.69	609.67	1600.21	551.70	3.8950	3.7395
12298277517	1586.22	624.58	1606.83	552.44	3.9141	3.7403
12298285850	1593.61	599.06	1603.38	549.04	3.8785	3.7431
12298294183	1593.35	599.02	1606.09	554.86	3.8681	3.7593
12298302517	1591.00	619.21	1596.16	554.54	3.9261	3.7657
12298310853	1589.74	607.89	1597.59	548.49	3.9050	3.7649
12298319186	1593.34	606.77	1598.27	553.26	3.8948	3.7679
12298327520	1597.10	585.32	1604.27	553.23	3.8844	3.7697
12298335853	1590.86	591.89	1603.17	554.05	3.8753	3.7746
12298344185	1593.24	615.72	1594.46	544.34	3.9143	3.7603
12298352519	1594.44	603.69	1601.30	556.03	3.9035	3.7814
12298360852	1588.16	622.42	1602.50	547.24	3.9357	3.7753
12298369183	1590.01	614.35	1604.60	573.32	3.9197	3.8133
12298377517	1530.65	644.49	1535.92	579.63	3.9449	3.7841
12298385850	1426.73	641.71	1447.65	616.75	3.8973	3.8560
12298394185	1375.95	654.71	1372.92	674.36	3.8622	3.8977
12298402519	1297.96	668.55	1317.23	684.52	3.8588	3.8313
12298410852	1261.26	702.13	1272.55	700.29	3.8715	3.8603
12298419184	1288.38	689.70	1292.53	693.24	3.8620	3.8421
12298427518	1279.22	695.04	1279.09	692.20	3.8825	3.8628
12298435851	1274.92	692.01	1273.59	695.52	3.8735	3.8707
12298444189	1273.46	689.48	1282.38	704.69	3.8677	3.8833
12298452523	1273.10	703.31	1280.43	698.62	3.8831	3.8834
12298460856	1269.60	690.21	1270.74	697.16	3.8828	3.8884
12298469189	1279.95	695.20	1271.63	695.30	3.8914	3.8805
12298477523	1272.95	692.81	1280.00	703.31	3.8846	3.9037
12298485856	1275.76	694.25	1273.94	702.57	3.8849	3.8891
12298494188	1275.19	695.39	1277.64	696.97	3.8937	3.8920
12298502522	1271.73	693.58	1278.32	694.19	3.8955	3.8788
12298510855	1278.19	693.03	1274.02	699.01	3.9054	3.9057
12298519188	1269.60	691.74	1272.66	698.71	3.8930	3.8879
12298527522	1275.10	700.60	1268.05	703.30	3.8963	3.9180
12298535855	1274.34	697.69	1271.13	709.01	3.8994	3.9136
12298544188	1271.99	695.83	1279.41	698.22	3.9098	3.9032
12298552522	1272.36	695.22	1271.24	702.81	3.8981	3.9232
12298560855	1277.38	692.90	1274.86	697.85	3.9205	3.9308
12298569190	1277.81	695.22	1270.20	699.23	3.9314	3.9430
12298577524	1278.55	696.11	1271.17	700.75	3.9224	3.9285
12298585857	1278.11	701.62	1263.84	696.60	3.9236	3.9491
12298594190	1274.77	698.25	1269.22	709.23	3.9273	3.9664
12298602524	1273.99	695.40	1268.90	701.80	3.9345	3.9606
12298610857	1272.60	692.81	1269.25	705.21	3.9303	3.9476
12298619190	1219.67	721.56	1228.09	693.99	3.9485	3.9405
12298627524	1147.53	735.49	1148.52	729.89	3.9402	3.9382
12298635857	1150.45	746.89	1141.74	744.35	3.9402	3.9537
12298644190	1149.50	754.52	1138.02	758.69	3.9378	3.9851
12298652523	1149.55	740.21	1148.16	738.91	3.9197	3.9539
12298660856	1147.87	752.40	1143.30	747.34	3.9464	3.9575
12298669189	1154.05	747.24	1144.46	753.70	3.9438	3.9688
12298677523	1148.49	746.37	1140.55	749.13	3.9513	3.9653
12298685856	1147.83	749.86	1142.44	750.59	3.9466	3.9620
12298694189	1145.27	746.53	1145.18	751.82	3.9436	3.9673
12298702528	1154.42	752.18	1134.95	757.53	3.9443	3.9856
12298710862	1146.05	745.60	1140.49	755.26	3.9348	3.9616
12298719195	1145.62	755.07	1142.48	747.52	3.9461	3.9514
12298727527	1147.21	761.51	1146.45	749.13	3.9570	3.9743
12298735861	1148.82	744.03	1145.92	746.73	3.9171	3.9647
12298744194	1151.37	753.81	1144.35	738.63	3.9342	3.9523
12298752527	1148.60	755.12	1139.41	750.73	3.9331	3.9507
12298760861	1149.75	744.45	1142.48	755.38	3.9144	3.9570
12298769194	1148.95	751.19	1145.07	750.34	3.9167	3.9457
12298777527	1146.31	752.63	1140.43	748.86	3.9116	3.9421
12298785861	1147.62	745.84	1140.10	753.13	3.8956	3.9328
12298794194	1150.67	750.85	1140.03	754.12	3.8965	3.9151
12298802526	1152.06	756.68	1140.29	752.07	3.9081	3.9215
12298810860	1150.92	750.24	1138.90	758.20	3.8938	3.9181
12298819193	1147.48	749.55	1144.21	745.49	3.8844	3.9015
12298827526	1146.57	743.00	1137.25	755.38	3.8862	3.8909
12298835865	1147.06	747.37	1138.82	752.68	3.8722	3.8875
12298844198	1145.19	750.40	1140.13	755.43	3.8884	3.8911
12298852531	1149.58	754.42	1140.55	757.76	3.8766	3.8924
12298860865	1145.88	750.87	1139.22	754.99	3.8738	3.8732
12298869198	1148.66	743.29	1131.29	757.10	3.8568	3.8842
12298877530	1148.09	746.43	1142.05	753.14	3.8606	3.8587
12298885864	1150.78	752.95	1142.44	759.32	3.8579	3.8631
12298894197	1149.73	746.69	1143.03	746.61	3.8537	3.8549
12298902530	1150.35	744.30	1142.64	747.15	3.8573	3.8439
12298910864	1149.78	751.70	1141.12	745.04	3.8451	3.8233
12298919197	1149.47	746.53	1149.61	752.32	3.8432	3.8559
12298927530	1115.29	753.90	1101.72	754.19	3.8539	3.8555
12298935864	1064.56	746.31	1076.96	758.98	3.8550	3.8411
12298944197	1053.40	748.85	1057.69	753.63	3.8549	3.8388
12298952529	1053.73	746.30	1056.44	758.28	3.8322	3.8436
12298960863	1053.73	747.23	1066.48	761.54	3.8293	3.8567
12298969200	1053.13	746.24	1056.23	760.98	3.8485	3.8566
12298977533	1057.00	749.14	1055.84	763.35	3.8269	3.8563
12298985867	1056.93	745.32	1061.23	760.45	3.8259	3.8397
12298994200	1057.50	756.28	1056.42	763.13	3.8424	3.8482
12299002533	1056.91	750.91	1059.25	762.81	3.8331	3.8475
12299010867	1058.27	745.89	1060.03	754.85	3.8362	3.8384
12299019200	1053.21	745.17	1057.18	759.12	3.8108	3.8535
12299027533	1053.41	753.67	1062.68	758.64	3.8470	3.8362
12299035865	1059.96	752.65	1059.83	754.75	3.8428	3.8292
12299044199	1057.59	743.80	1061.37	762.92	3.8194	3.8356
12299052532	1054.87	743.46	1060.98	766.32	3.8148	3.8695
12299060866	1058.43	747.20	1062.08	771.14	3.8260	3.8611
12299069199	1052.09	749.15	1061.51	760.22	3.8240	3.8275
12299077532	1049.41	744.51	1065.47	764.39	3.8156	3.8289
12299085866	1054.56	747.86	1062.33	760.88	3.8116	3.8168
12299094206	1060.77	747.26	1064.68	754.61	3.8242	3.8150
12299102539	1057.49	746.80	1065.00	763.61	3.7951	3.8260
12299110872	1054.14	742.71	1067.88	766.68	3.8067	3.8486
12299119204	1059.55	746.18	1056.68	768.87	3.8054	3.8151
12299127538	1058.64	744.38	1067.07	766.14	3.7999	3.8194
12299135872	1054.65	748.18	1059.02	755.03	3.7992	3.7796
12299144205	1050.95	747.15	1067.97	769.16	3.7849	3.8161
12299152538	1053.80	743.11	1061.21	753.55	3.7832	3.7960
12299160871	1052.67	745.66	1069.56	764.35	3.7916	3.8216
12299169205	1054.96	743.16	1065.03	759.96	3.7796	3.8144
12299177538	1051.34	746.21	1066.88	762.08	3.7942	3.8173
12299185871	1058.05	744.34	1065.08	760.73	3.7805	3.8067
12299194204	1059.62	751.19	1062.74	761.60	3.7870	3.8084
12299202537	1055.66	737.01	1062.10	752.85	3.7644	3.7745
12299210870	1051.93	742.94	1068.20	758.21	3.7776	3.7968
12299219202	1059.26	744.18	1062.74	762.53	3.7705	3.8070
12299227540	1049.48	737.86	1062.13	749.29	3.7588	3.7878
12299235873	1063.80	750.80	1068.45	753.72	3.7771	3.7913
12299244206	1045.11	745.10	1050.88	754.03	3.7700	3.8018
12299252540	985.45	725.64	1002.06	730.89	3.7811	3.8018
12299260872	956.09	689.65	962.61	701.21	3.7398	3.8100
12299269206	940.24	709.96	939.30	695.36	3.7669	3.7902
12299277539	931.87	699.95	929.41	701.51	3.7741	3.8066
12299285872	937.49	709.49	937.06	712.22	3.7731	3.8224
12299294206	940.38	694.58	937.97	698.79	3.7509	3.8042
12299302539	937.84	696.55	935.09	713.68	3.7343	3.8178
12299310872	936.62	691.54	930.18	691.95	3.7461	3.7909
12299319206	940.85	709.00	936.21	703.34	3.7840	3.8024
12299327539	934.49	702.06	937.06	698.46	3.7578	3.8075
12299335871	934.59	694.38	935.00	701.81	3.7693	3.8104
12299344204	932.56	693.58	937.82	698.85	3.7574	3.8026
12299352542	934.90	690.30	931.37	685.91	3.7488	3.7637
12299360875	942.44	693.31	936.46	696.22	3.7598	3.7819
12299369208	936.58	695.13	932.56	698.58	3.7507	3.7977
12299377542	932.40	696.54	935.48	705.74	3.7611	3.7985
12299385875	936.59	691.73	942.35	706.41	3.7567	3.8164
12299394209	932.96	693.07	936.95	701.66	3.7637	3.7979
12299402542	937.94	699.36	935.70	705.63	3.7738	3.8176
12299410874	933.41	693.53	935.83	701.78	3.7574	3.8083
12299419208	937.29	694.10	934.13	700.29	3.7574	3.7983
12299427540	941.22	696.73	932.24	693.18	3.7681	3.7898
12299435874	941.81	696.08	935.54	696.52	3.7669	3.7748
12299444207	929.38	685.46	933.39	696.24	3.7470	3.7948
12299452540	938.97	696.54	933.26	697.35	3.7632	3.7896
12299460874	939.39	699.76	940.16	690.32	3.7690	3.7809
12299469207	938.61	698.03	934.26	705.22	3.7559	3.8144
12299477540	932.90	691.72	930.83	702.31	3.7387	3.7959
12299485879	938.26	694.93	933.64	689.71	3.7509	3.7773
12299494211	942.24	689.23	935.46	704.65	3.7285	3.8092
12299502544	947.89	661.70	946.94	682.86	3.7309	3.7946
12299510878	975.76	616.33	968.38	659.31	3.7526	3.8631
12299519211	976.30	607.07	961.14	604.30	3.7839	3.8458
12299527544	979.73	615.38	961.28	603.01	3.7702	3.8376
12299535878	981.25	629.91	958.27	600.94	3.8180	3.8024
12299544211	984.83	624.87	959.09	609.98	3.8235	3.8292
12299552545	982.31	635.01	959.18	611.64	3.7965	3.8399
12299560878	978.42	611.34	958.07	601.47	3.7758	3.8203
12299569210	978.64	634.67	961.39	598.05	3.8042	3.8215
12299577544	975.08	599.96	959.20	602.02	3.7548	3.8119
12299585877	980.44	641.10	956.57	598.55	3.8115	3.8020
12299594211	977.24	608.75	960.08	605.22	3.7643	3.8185
12299602544	990.93	645.14	954.55	597.69	3.8170	3.7966
12299610877	977.34	626.45	960.11	601.71	3.7951	3.7956
12299619216	979.31	615.33	961.26	610.62	3.7628	3.8214
12299627550	982.38	616.34	968.56	615.66	3.7444	3.8149
12299635883	982.53	630.93	967.15	614.27	3.7967	3.7850
12299644215	976.87	609.13	969.08	609.51	3.7701	3.7930
12299652548	984.41	612.83	971.05	609.91	3.7587	3.7987
12299660882	979.22	605.14	973.20	623.78	3.7439	3.8167
12299669216	981.48	629.49	976.26	618.84	3.7896	3.8042
12299677549	978.02	628.15	972.85	618.80	3.7980	3.8172
