t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12078505943	1233.82	705.84	1220.71	669.83	4.4123	4.4023
12078514277	1225.65	710.15	1222.06	674.55	4.4117	4.4019
12078522610	1232.51	707.89	1219.18	679.26	4.4068	4.4194
12078530943	1229.28	709.45	1220.78	672.79	4.4151	4.4092
12078539276	1233.75	706.88	1220.56	665.99	4.4105	4.4030
12078547610	1230.68	704.73	1223.87	675.62	4.4040	4.4023
12078555943	1234.80	699.44	1228.50	683.11	4.3974	4.4143
12078564277	1261.25	714.77	1253.90	690.62	4.4050	4.4099
12078572609	1265.11	730.73	1254.71	700.35	4.4167	4.4056
12078580942	1264.43	739.81	1253.57	698.99	4.4137	4.3957
12078589275	1260.92	732.92	1251.33	695.90	4.4068	4.4089
12078597609	1263.04	737.35	1251.75	689.15	4.4220	4.4019
12078605942	1261.49	737.97	1251.59	693.08	4.4179	4.4056
12078614275	1260.73	735.38	1253.49	693.31	4.4002	4.3904
12078622609	1262.62	730.86	1257.80	694.05	4.3970	4.4073
12078630947	1266.09	734.69	1252.74	700.56	4.4269	4.4200
12078639281	1265.39	739.47	1252.90	695.35	4.4115	4.4162
12078647614	1261.04	727.70	1252.61	695.62	4.4076	4.4123
12078655946	1265.38	730.22	1258.20	694.54	4.4006	4.4043
12078664279	1266.79	738.14	1258.41	696.70	4.4155	4.4047
12078672612	1265.72	731.88	1257.44	696.50	4.4053	4.4058
12078680946	1266.50	739.78	1255.80	695.65	4.4220	4.4063
12078689280	1256.08	733.87	1255.15	699.08	4.4037	4.4035
12078697612	1262.41	734.48	1250.87	692.82	4.4151	4.3876
12078705946	1262.38	726.09	1253.92	693.67	4.4067	4.3982
12078714279	1261.54	733.74	1251.96	696.18	4.4172	4.4017
12078722613	1263.69	736.76	1258.32	700.37	4.4130	4.4001
12078730945	1261.16	738.89	1251.57	700.33	4.4094	4.4065
12078739278	1258.61	730.32	1256.50	707.36	4.4038	4.4269
12078747611	1271.20	741.64	1262.16	703.51	4.4150	4.4190
12078755949	1288.96	748.16	1286.83	710.93	4.4179	4.4205
12078764283	1284.87	765.25	1277.18	725.91	4.4252	4.4057
12078772616	1287.28	760.76	1271.60	720.71	4.4227	4.4143
12078780949	1284.32	760.18	1278.10	714.59	4.4369	4.4189
12078789282	1286.33	761.69	1273.64	717.27	4.4101	4.4066
12078797615	1288.32	760.35	1275.92	724.65	4.4326	4.4254
12078805948	1286.67	759.37	1274.66	720.09	4.4341	4.3990
12078814282	1280.53	760.24	1274.14	718.04	4.4343	4.4013
12078822614	1290.58	754.39	1277.09	723.49	4.4345	4.4305
12078830948	1284.57	761.89	1273.04	723.45	4.4477	4.4179
12078839281	1285.34	759.48	1280.23	707.63	4.4387	4.4036
12078847615	1283.07	764.07	1279.00	722.64	4.4462	4.4295
12078855948	1285.21	758.29	1275.72	719.74	4.4348	4.4273
12078864281	1285.89	762.15	1278.14	719.09	4.4388	4.4224
12078872614	1284.01	763.08	1278.50	718.50	4.4418	4.4224
12078880947	1285.02	760.25	1283.19	726.19	4.4408	4.4317
12078889288	1290.04	759.99	1277.33	718.60	4.4583	4.4142
12078897621	1283.55	762.29	1276.10	729.80	4.4432	4.4415
12078905954	1284.50	760.41	1276.26	725.17	4.4523	4.4518
12078914287	1284.88	764.08	1274.98	725.55	4.4496	4.4326
12078922620	1289.05	763.38	1276.09	720.33	4.4607	4.4375
12078930954	1285.03	760.23	1278.23	719.42	4.4507	4.4194
12078939287	1285.50	759.01	1274.63	729.04	4.4548	4.4457
12078947620	1286.44	759.81	1277.06	726.21	4.4495	4.4501
12078955953	1283.17	759.58	1274.41	719.26	4.4527	4.4452
12078964286	1288.53	765.55	1274.52	716.04	4.4751	4.4307
12078972620	1284.88	757.67	1275.86	723.18	4.4489	4.4389
12078980953	1285.15	761.26	1273.66	722.87	4.4660	4.4450
12078989286	1283.42	762.62	1275.37	733.64	4.4541	4.4521
12078997619	1288.34	758.93	1272.37	727.03	4.4676	4.4500
12079005953	1286.89	768.05	1273.38	728.85	4.4468	4.4614
12079014286	1284.81	758.61	1272.38	728.07	4.4641	4.4664
12079022622	1281.10	769.86	1269.15	727.54	4.4507	4.4500
12079030954	1283.15	768.73	1270.05	730.60	4.4563	4.4565
12079039287	1282.34	768.33	1277.31	726.31	4.4561	4.4568
12079047620	1267.10	762.46	1257.56	720.09	4.4574	4.4575
