t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13680859355	NaN	NaN	1440.75	789.95	NaN	2.5100
13680867688	NaN	NaN	1440.25	787.65	NaN	2.5029
13680876021	NaN	NaN	1429.94	785.71	NaN	2.5323
13680884355	NaN	NaN	1418.68	786.34	NaN	2.5401
13680892693	NaN	NaN	1415.02	788.71	NaN	2.5234
13680901026	1771.08	799.38	1410.51	798.18	1.2589	2.5189
13680909360	1706.28	834.01	1390.47	799.33	1.4700	2.5404
13680917693	NaN	NaN	1365.77	788.67	NaN	2.5424
13680926026	NaN	NaN	1371.30	778.65	NaN	2.5412
13680934359	NaN	NaN	1359.99	797.64	NaN	2.5521
13680942692	1008.99	885.01	1337.02	787.62	1.4449	2.5497
13680951025	NaN	NaN	1321.34	781.04	NaN	2.5390
13680959359	NaN	NaN	1311.15	786.75	NaN	2.5580
13680967692	NaN	NaN	1292.66	775.91	NaN	2.5620
13680976025	NaN	NaN	1294.89	757.96	NaN	2.5824
13680984359	NaN	NaN	1298.88	766.55	NaN	2.5821
13680992692	NaN	NaN	1301.03	776.33	NaN	2.5732
13681001025	NaN	NaN	1297.53	784.62	NaN	2.5643
13681009358	NaN	NaN	1290.98	831.07	NaN	2.5320
13681017695	NaN	NaN	1301.65	887.06	NaN	2.5489
13681026028	NaN	NaN	1312.66	942.26	NaN	2.4827
13681034362	NaN	NaN	1310.56	1084.07	NaN	2.6149
13681042695	NaN	NaN	1411.69	1088.47	NaN	2.1254
13681051028	NaN	NaN	NaN	NaN	NaN	NaN
13681059361	NaN	NaN	NaN	NaN	NaN	NaN
13681067695	NaN	NaN	NaN	NaN	NaN	NaN
13681076028	NaN	NaN	NaN	NaN	NaN	NaN
13681084362	NaN	NaN	NaN	NaN	NaN	NaN
13681092695	NaN	NaN	NaN	NaN	NaN	NaN
13681101028	NaN	NaN	NaN	NaN	NaN	NaN
13681109362	NaN	NaN	NaN	NaN	NaN	NaN
13681117694	NaN	NaN	NaN	NaN	NaN	NaN
13681126028	NaN	NaN	1293.67	1153.54	NaN	2.7036
13681134361	NaN	NaN	1270.53	1071.16	NaN	2.7164
13681142695	NaN	NaN	1289.19	935.28	NaN	2.5923
13681151033	NaN	NaN	1293.08	848.77	NaN	2.5548
13681159367	NaN	NaN	1297.85	817.62	NaN	2.6103
13681167699	NaN	NaN	1307.44	772.01	NaN	2.6364
13681176032	NaN	NaN	1305.64	764.42	NaN	2.6785
13681184365	NaN	NaN	1302.38	740.53	NaN	2.7143
13681192699	NaN	NaN	1302.35	739.43	NaN	2.7345
13681201032	NaN	NaN	1299.31	732.41	NaN	2.7388
13681209365	NaN	NaN	1304.26	729.59	NaN	2.7582
13681217699	NaN	NaN	1301.83	723.37	NaN	2.7491
13681226032	NaN	NaN	1303.41	736.56	NaN	2.7695
13681234365	1111.07	1206.27	1302.32	736.52	2.3635	2.7766
13681242698	NaN	NaN	1296.98	744.28	NaN	2.7770
13681251031	1207.59	1072.46	1298.02	739.47	2.4411	2.7743
13681259364	1292.31	1030.91	1291.23	734.58	2.7009	2.7849
13681267698	1280.38	930.27	1292.98	727.49	2.6247	2.7972
13681276031	1273.64	852.25	1292.03	732.80	2.5963	2.8089
13681284370	1274.58	819.35	1285.53	736.21	2.6375	2.8074
13681292704	1268.05	779.48	1285.53	726.81	2.6547	2.8078
13681301037	1268.07	751.69	1291.09	734.80	2.6970	2.7924
13681309370	1258.02	724.70	1298.00	732.53	2.7204	2.8131
13681317703	1257.91	710.90	1303.72	732.05	2.7454	2.8267
13681326036	1261.72	701.34	1305.63	734.62	2.7784	2.8286
13681334369	1253.86	691.66	1303.92	730.81	2.7738	2.8314
13681342703	1261.56	694.87	1300.00	728.55	2.7900	2.8287
13681351036	1256.74	690.43	1299.97	734.54	2.7709	2.8463
13681359369	1261.09	690.75	1294.53	737.95	2.7909	2.8398
13681367703	1255.80	687.26	1287.90	745.21	2.8116	2.8556
13681376036	1254.59	686.06	1285.96	731.91	2.8167	2.8549
13681384369	1265.36	679.94	1281.34	739.14	2.8069	2.8719
13681392703	1266.61	678.74	1285.82	733.20	2.8233	2.8643
13681401036	1266.91	684.74	1283.48	726.87	2.8321	2.8816
13681409369	1269.27	681.60	1277.36	726.21	2.8317	2.8892
13681417707	1269.31	679.01	1278.94	728.70	2.8363	2.8936
13681426040	1269.10	686.32	1277.57	739.16	2.8373	2.8979
13681434373	1275.17	681.72	1276.55	734.24	2.8438	2.8964
13681442706	1278.50	679.17	1274.35	736.38	2.8431	2.9082
