t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13709735068	1216.79	699.13	1238.24	709.63	3.2904	3.3510
13709743400	1212.80	704.83	1240.75	710.20	3.3053	3.3593
13709751733	1214.59	704.93	1235.29	704.93	3.2909	3.3619
13709760067	1219.91	699.23	1241.30	699.08	3.2737	3.3494
13709768400	1214.79	699.75	1241.55	709.82	3.2694	3.3476
13709776733	1216.64	701.03	1239.74	705.94	3.2596	3.3416
13709785067	1219.41	706.41	1241.15	702.83	3.2606	3.3365
13709793400	1224.90	703.89	1248.54	711.10	3.2527	3.3319
13709801733	1255.43	715.81	1258.15	708.85	3.2527	3.3384
13709810067	1282.24	717.64	1268.23	698.91	3.2450	3.3287
13709818400	1279.82	724.30	1277.17	708.80	3.2533	3.3287
13709826732	1274.54	723.90	1279.05	710.15	3.2397	3.3225
13709835066	1277.43	732.60	1273.19	714.59	3.2601	3.3291
13709843399	1273.28	717.35	1271.92	712.06	3.2341	3.3236
13709851732	1277.76	720.71	1268.08	716.12	3.2370	3.3200
13709860071	1271.78	713.13	1269.39	711.75	3.2304	3.3237
13709868404	1270.40	712.65	1271.01	710.26	3.2330	3.3231
13709876737	1269.85	723.71	1266.80	703.78	3.2430	3.3162
13709885070	1271.96	723.17	1270.53	706.80	3.2312	3.3159
13709893404	1272.31	730.60	1271.22	705.55	3.2409	3.3130
13709901736	1272.05	727.05	1270.50	706.65	3.2464	3.3179
13709910069	1268.17	721.22	1271.61	702.03	3.2291	3.3124
13709918403	1268.57	727.98	1273.01	705.51	3.2280	3.3115
13709926736	1272.84	728.56	1270.54	709.96	3.2337	3.3160
13709935069	1272.42	729.40	1276.45	713.01	3.2308	3.3211
13709943403	1275.59	730.94	1277.18	707.97	3.2348	3.3188
13709951736	1268.73	729.98	1274.31	709.34	3.2317	3.3114
13709960069	1268.69	722.80	1275.14	711.19	3.2191	3.3232
13709968403	1276.12	726.17	1275.07	712.66	3.2328	3.3080
13709976736	1270.77	728.66	1274.45	708.11	3.2333	3.3053
13709985072	1272.19	725.18	1270.23	718.69	3.2413	3.3164
13709993406	1272.74	726.49	1275.18	719.83	3.2341	3.3348
13710001739	1268.31	712.88	1274.85	714.82	3.2261	3.3179
13710010072	1272.35	719.50	1272.04	716.23	3.2392	3.3236
13710018406	1269.50	722.74	1271.72	720.23	3.2584	3.3219
13710026739	1272.12	721.95	1276.66	716.43	3.2410	3.3256
13710035072	1280.22	730.17	1286.68	716.90	3.2496	3.3222
13710043406	1291.52	738.40	1289.54	714.88	3.2459	3.3174
13710051739	1292.48	746.16	1293.19	720.77	3.2518	3.3360
13710060072	1290.04	742.59	1286.46	722.43	3.2545	3.3359
13710068405	1288.54	739.98	1284.25	718.55	3.2615	3.3489
13710076738	1283.67	747.15	1283.04	714.33	3.2668	3.3437
13710085072	1284.17	747.16	1286.06	722.82	3.2724	3.3589
13710093405	1284.35	748.67	1282.34	721.14	3.2812	3.3628
13710101738	1285.28	744.59	1288.70	722.27	3.2797	3.3603
13710110072	1279.00	744.48	1286.67	724.19	3.2902	3.3630
13710118411	1285.13	743.84	1287.41	727.37	3.2940	3.3737
13710126744	1278.77	739.25	1291.14	716.59	3.2866	3.3710
13710135077	1278.22	740.82	1291.02	721.63	3.3206	3.3791
13710143411	1276.61	740.05	1292.50	719.76	3.3117	3.3891
13710151743	1280.20	739.36	1289.00	720.53	3.3221	3.3815
13710160076	1275.56	742.15	1290.39	725.91	3.3224	3.3980
13710168410	1276.17	738.06	1290.44	730.05	3.3243	3.3929
13710176743	1271.66	736.20	1288.69	733.60	3.3365	3.3990
13710185076	1283.86	743.12	1294.07	744.09	3.3462	3.4108
13710193410	1285.77	819.04	1286.89	757.20	3.2532	3.4175
13710201743	NaN	NaN	1263.41	789.18	NaN	3.3967
13710210076	NaN	NaN	1127.09	997.25	NaN	2.8786
13710218410	NaN	NaN	NaN	NaN	NaN	NaN
13710226742	NaN	NaN	NaN	NaN	NaN	NaN
13710235075	NaN	NaN	NaN	NaN	NaN	NaN
13710243409	NaN	NaN	NaN	NaN	NaN	NaN
13710251746	NaN	NaN	NaN	NaN	NaN	NaN
13710260079	NaN	NaN	NaN	NaN	NaN	NaN
13710268413	NaN	NaN	NaN	NaN	NaN	NaN
13710276746	NaN	NaN	NaN	NaN	NaN	NaN
13710285079	NaN	NaN	NaN	NaN	NaN	NaN
13710293413	NaN	NaN	NaN	NaN	NaN	NaN
13710301746	NaN	NaN	NaN	NaN	NaN	NaN
13710310078	NaN	NaN	NaN	NaN	NaN	NaN
13710318412	NaN	NaN	NaN	NaN	NaN	NaN
13710326745	NaN	NaN	NaN	NaN	NaN	NaN
13710335078	NaN	NaN	NaN	NaN	NaN	NaN
13710343412	NaN	NaN	NaN	NaN	NaN	NaN
13710351745	NaN	NaN	NaN	NaN	NaN	NaN
13710360078	NaN	NaN	NaN	NaN	NaN	NaN
13710368412	NaN	NaN	NaN	NaN	NaN	NaN
13710376745	NaN	NaN	NaN	NaN	NaN	NaN
13710385083	NaN	NaN	NaN	NaN	NaN	NaN
13710393416	NaN	NaN	NaN	NaN	NaN	NaN
13710401749	NaN	NaN	NaN	NaN	NaN	NaN
13710410082	NaN	NaN	NaN	NaN	NaN	NaN
13710418416	NaN	NaN	1272.94	1018.61	NaN	3.2794
13710426749	NaN	NaN	1269.14	948.93	NaN	3.3148
13710435082	NaN	NaN	1270.36	887.41	NaN	3.3452
13710443415	NaN	NaN	1268.18	839.07	NaN	3.3923
13710451749	NaN	NaN	1268.29	800.97	NaN	3.4307
13710460082	NaN	NaN	1271.20	769.14	NaN	3.4608
13710468414	NaN	NaN	1266.55	755.61	NaN	3.4837
13710476748	NaN	NaN	1266.47	738.48	NaN	3.5021
13710485081	NaN	NaN	1265.19	729.49	NaN	3.5226
13710493414	NaN	NaN	1268.30	720.54	NaN	3.5194
13710501748	NaN	NaN	1270.97	722.57	NaN	3.5196
13710510083	NaN	NaN	1263.65	721.25	NaN	3.5184
13710518417	NaN	NaN	1266.08	725.38	NaN	3.5310
13710526750	NaN	NaN	1262.28	724.27	NaN	3.5216
13710535083	NaN	NaN	1261.63	724.10	NaN	3.5190
13710543416	NaN	NaN	1264.81	719.35	NaN	3.5101
13710551749	NaN	NaN	1268.97	721.70	NaN	3.5072
13710560082	NaN	NaN	1271.04	725.13	NaN	3.4993
13710568416	NaN	NaN	1269.59	712.43	NaN	3.4925
13710576749	1018.84	884.29	1274.91	722.76	2.5156	3.5126
