t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12131948789	1382.99	750.06	1384.78	759.31	4.0638	4.0455
12131957120	1378.24	747.32	1380.71	744.76	4.0648	4.0350
12131965455	1370.62	747.30	1381.18	751.54	4.0324	4.0419
12131973793	1373.05	753.05	1383.56	745.77	4.0670	4.0153
12131982127	1372.54	751.35	1387.61	753.80	4.0517	4.0258
12131990459	1355.23	761.25	1363.46	750.48	4.0718	4.0300
12131998792	1310.03	745.49	1321.07	741.48	4.0557	4.0266
12132007126	1292.40	724.02	1311.47	721.76	4.0326	4.0195
12132015459	1290.53	725.37	1302.93	729.20	4.0279	4.0174
12132023793	1291.84	726.46	1312.59	732.96	4.0179	4.0287
12132032126	1298.59	732.60	1313.65	727.03	4.0402	3.9955
12132040459	1293.47	725.74	1313.27	736.92	4.0262	4.0031
12132048793	1305.43	717.92	1314.22	732.09	3.9869	3.9969
12132057125	1302.44	736.50	1310.56	736.61	4.0344	3.9845
12132065458	1296.17	727.69	1307.81	737.54	4.0083	3.9826
12132073792	1295.39	730.80	1314.39	735.59	4.0002	3.9770
12132082125	1305.01	734.24	1313.13	743.47	3.9972	3.9730
12132090458	1302.24	733.69	1307.45	735.25	4.0004	3.9787
12132098791	1305.28	731.74	1308.36	729.48	3.9895	3.9468
12132107130	1301.65	727.31	1306.34	741.32	3.9778	3.9552
12132115463	1303.67	732.34	1305.15	730.46	3.9768	3.9290
12132123796	1296.78	720.06	1301.16	746.43	3.9337	3.9520
12132132130	1296.03	726.12	1306.72	736.17	3.9585	3.9448
12132140462	1304.88	725.51	1309.43	733.38	3.9438	3.9358
12132148796	1297.26	735.27	1312.73	720.87	3.9528	3.9015
12132157129	1300.81	720.08	1304.52	733.22	3.9247	3.9178
12132165462	1295.36	727.30	1310.33	736.02	3.9295	3.9102
12132173796	1303.47	735.12	1314.60	742.06	3.9556	3.9409
12132182129	1300.19	729.79	1305.10	726.71	3.9450	3.9024
12132190462	1301.57	729.17	1308.08	740.21	3.9270	3.9262
12132198796	1296.04	723.21	1306.96	736.81	3.9267	3.9282
12132207127	1304.28	725.61	1306.52	724.71	3.9351	3.9250
12132215461	1299.28	719.93	1307.36	729.02	3.9107	3.9151
12132223794	1300.92	731.85	1310.68	732.24	3.9567	3.9104
12132232128	1302.55	724.45	1307.38	732.92	3.9317	3.9226
12132240464	1298.59	726.93	1305.31	737.21	3.9402	3.9354
12132248797	1301.38	723.63	1308.80	736.34	3.9205	3.9473
12132257131	1300.06	725.90	1303.76	739.05	3.9336	3.9447
12132265464	1299.52	724.94	1306.58	741.94	3.9343	3.9425
12132273798	1302.84	733.00	1301.57	733.57	3.9321	3.9485
12132282130	1287.79	733.75	1291.83	733.63	3.9490	3.9528
12132290463	1270.93	713.37	1273.88	721.22	3.9317	3.9544
12132298796	1280.80	725.82	1278.03	729.88	3.9690	3.9613
12132307129	1276.36	730.82	1280.89	726.53	3.9716	3.9752
12132315463	1278.57	737.78	1282.01	716.63	3.9938	3.9707
12132323796	1276.67	723.27	1279.13	725.37	3.9877	3.9831
12132332129	1276.98	722.22	1280.34	728.24	3.9722	3.9890
12132340463	1280.69	728.20	1279.72	724.12	3.9841	3.9921
12132348796	1285.48	721.64	1280.07	724.14	3.9951	4.0141
12132357130	1281.95	736.12	1278.10	726.03	4.0183	4.0132
12132365466	1283.45	728.59	1276.98	732.35	4.0061	4.0311
12132373799	1280.74	730.25	1278.63	722.67	4.0067	4.0153
12132382133	1280.12	733.21	1271.19	737.51	4.0194	4.0468
12132390466	1277.88	735.82	1278.82	729.01	4.0309	4.0459
12132398799	1279.80	734.69	1280.76	726.31	4.0418	4.0322
12132407133	1283.25	733.31	1274.96	727.43	4.0284	4.0538
12132415466	1278.63	729.86	1277.05	734.28	4.0399	4.0603
12132423799	1277.53	730.41	1278.44	727.38	4.0574	4.0596
12132432132	1283.74	738.56	1278.59	726.10	4.0596	4.0611
12132440465	1278.03	735.73	1279.75	737.70	4.0568	4.0802
12132448797	1275.99	735.30	1277.22	725.42	4.0692	4.0887
12132457130	1280.11	734.70	1285.01	724.75	4.0762	4.0626
12132465464	1280.24	741.13	1276.42	730.39	4.0833	4.0856
12132473797	1274.29	738.75	1279.52	726.94	4.0938	4.0798
12132482131	1281.19	742.76	1275.94	734.77	4.0900	4.1046
12132490464	1268.10	735.65	1283.39	732.26	4.0956	4.0959
12132498805	1277.60	747.69	1278.66	723.89	4.0948	4.0930
12132507139	1276.33	742.84	1279.75	728.46	4.1124	4.1127
12132515471	1279.88	742.90	1274.88	728.78	4.1183	4.1107
12132523804	1280.68	748.55	1277.09	731.75	4.1337	4.1078
12132532138	1277.78	746.72	1273.72	732.55	4.1197	4.1237
12132540470	1271.97	747.84	1280.48	731.66	4.0997	4.0983
12132548804	1284.64	758.10	1272.69	739.90	4.1008	4.1075
12132557137	1289.38	775.36	1274.37	749.19	4.0705	4.0943
12132565471	1289.54	947.96	1268.40	755.27	3.8109	4.1216
12132573802	1428.30	1200.88	1266.92	845.82	2.7796	3.9578
12132582137	NaN	NaN	1260.07	1051.42	NaN	3.5801
12132590471	NaN	NaN	1198.73	1223.10	NaN	2.5684
12132598801	NaN	NaN	NaN	NaN	NaN	NaN
12132607135	NaN	NaN	NaN	NaN	NaN	NaN
12132615468	NaN	NaN	NaN	NaN	NaN	NaN
12132623801	NaN	NaN	NaN	NaN	NaN	NaN
12132632136	NaN	NaN	NaN	NaN	NaN	NaN
12132640470	NaN	NaN	1251.20	1576.76	NaN	1.3422
12132648803	NaN	NaN	NaN	NaN	NaN	NaN
12132657136	NaN	NaN	NaN	NaN	NaN	NaN
12132665470	NaN	NaN	1246.63	1380.75	NaN	1.9353
12132673802	NaN	NaN	1228.09	1290.31	NaN	2.2180
12132682135	NaN	NaN	NaN	NaN	NaN	NaN
12132690469	NaN	NaN	1205.70	1162.02	NaN	2.6354
12132698802	NaN	NaN	1075.96	1095.47	NaN	2.9093
12132707135	NaN	NaN	1240.52	1016.93	NaN	3.4221
12132715469	NaN	NaN	1318.86	980.74	NaN	3.6877
12132723802	NaN	NaN	1230.45	916.66	NaN	3.5939
12132732135	NaN	NaN	1329.17	873.32	NaN	3.9233
12132740467	NaN	NaN	1324.80	826.09	NaN	3.9648
12132748801	NaN	NaN	1317.25	791.22	NaN	4.0451
12132757134	NaN	NaN	1310.09	774.46	NaN	4.0934
12132765472	NaN	NaN	1317.00	739.02	NaN	4.1098
12132773806	1489.13	1026.04	1312.87	735.76	3.1945	4.1504
12132782140	1268.58	1007.05	1308.14	720.17	3.1125	4.1671
12132790472	1489.39	976.78	1309.64	700.64	3.3458	4.1908
12132798806	1391.79	965.55	1310.09	701.74	3.5550	4.2017
12132807139	1404.01	919.41	1307.31	699.90	3.5938	4.1806
12132815472	1308.42	904.86	1307.33	707.24	3.9014	4.1867
12132823805	1407.11	887.24	1306.86	705.11	3.7152	4.1602
12132832139	1298.90	865.65	1309.93	720.23	3.9420	4.1799
12132840472	1303.48	845.02	1298.96	726.77	3.9444	4.2013
12132848807	1301.45	830.85	1306.54	727.16	3.9896	4.1703
12132857141	1298.66	813.05	1300.88	724.87	4.0122	4.1717
12132865474	1295.30	811.34	1302.25	733.39	4.0280	4.1646
12132873807	1290.59	813.73	1303.62	735.10	4.0281	4.1576
12132882141	1294.64	791.62	1302.40	734.15	4.0494	4.1555
12132890477	1297.86	793.92	1301.55	740.17	4.0802	4.1681
12132898810	1294.29	783.85	1301.73	728.66	4.1034	4.1589
12132907144	1289.43	765.64	1303.29	729.17	4.0949	4.1577
12132915476	1289.22	759.24	1296.28	718.90	4.1169	4.1594
12132923810	1289.59	748.98	1298.03	716.61	4.1140	4.1749
12132932143	1295.03	751.33	1299.48	721.19	4.1378	4.1740
12132940477	1284.43	743.56	1296.22	718.79	4.1637	4.1621
12132948810	1284.02	741.84	1295.61	715.18	4.1506	4.1491
12132957143	1290.28	743.36	1299.25	710.46	4.1818	4.1572
12132965476	1288.19	729.68	1296.68	719.08	4.1822	4.1676
12132973809	1293.81	739.96	1297.44	713.34	4.2007	4.1462
12132982142	1290.60	741.99	1299.24	727.90	4.1934	4.1855
12132990475	1291.56	734.39	1295.29	725.53	4.1824	4.1685
12132998809	1286.89	749.05	1288.29	723.84	4.1761	4.1669
12133007142	1291.93	740.74	1290.08	733.85	4.1643	4.1608
12133015476	1291.68	742.70	1292.17	731.24	4.1767	4.1671
12133023815	1296.56	749.78	1288.19	728.10	4.1892	4.1566
12133032148	1293.09	747.91	1290.37	736.44	4.1904	4.1686
12133040481	1298.12	749.11	1288.00	731.51	4.1894	4.1573
