t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13794695432	1426.39	591.68	1413.12	629.05	3.8249	3.9490
13794703765	1426.16	582.28	1410.17	632.01	3.8246	3.9484
13794712099	1427.99	585.75	1408.84	631.93	3.8262	3.9510
13794720431	1432.98	592.01	1406.22	635.75	3.8436	3.9497
13794728764	1444.84	603.65	1411.11	650.40	3.8414	3.9476
13794737097	1442.52	615.90	1412.58	663.97	3.8456	3.9445
13794745431	1439.94	614.94	1410.41	655.30	3.8353	3.9492
13794753764	1438.30	618.40	1412.24	633.36	3.8392	3.9472
13794762097	1436.03	616.96	1416.42	633.00	3.8438	3.9561
13794770431	1429.59	606.78	1421.09	632.10	3.8397	3.9336
13794778764	1424.53	602.95	1417.60	643.78	3.8441	3.9350
13794787098	1419.36	608.55	1414.21	642.76	3.8406	3.9342
13794795436	1422.83	599.02	1412.74	647.06	3.8358	3.9254
13794803768	1396.28	607.05	1384.87	665.35	3.8343	3.9315
13794812101	1310.65	618.97	1313.47	673.45	3.8348	3.9229
13794820435	1297.77	651.92	1266.84	666.09	3.8215	3.9153
13794828768	1309.16	655.03	1281.09	677.78	3.8083	3.9272
13794837102	1308.58	646.51	1285.53	679.05	3.8227	3.9073
13794845435	1299.31	645.62	1276.85	698.32	3.8172	3.9205
13794853760	1294.07	654.74	1275.52	704.56	3.8048	3.9019
13794862102	1298.23	669.41	1276.20	714.68	3.8122	3.9031
13794870435	1297.46	675.60	1271.44	714.53	3.8014	3.9036
13794878767	1290.76	681.90	1265.48	708.12	3.7966	3.8982
13794887101	1292.24	685.11	1263.26	710.06	3.8012	3.8940
13794895434	1287.41	683.74	1266.35	706.51	3.8014	3.8910
13794903767	1286.36	682.11	1264.34	707.77	3.7859	3.8884
13794912100	1288.28	682.25	1267.61	707.37	3.7934	3.8956
13794920434	1286.91	676.86	1265.76	709.11	3.7823	3.8877
13794928772	1288.91	671.89	1272.45	712.30	3.7878	3.8875
13794937105	1290.10	666.77	1270.45	701.46	3.7823	3.8895
13794945439	1287.68	661.61	1272.08	703.14	3.7858	3.8874
13794953772	1287.88	659.17	1270.77	699.02	3.7960	3.8892
13794962104	1284.27	654.49	1276.52	691.02	3.7894	3.8889
13794970438	1283.32	650.87	1274.53	682.29	3.7819	3.8832
13794978771	1284.61	652.59	1275.32	691.94	3.7902	3.8987
13794987104	1281.25	654.01	1275.96	684.54	3.7910	3.8836
13794995438	1285.02	652.35	1274.28	687.44	3.7788	3.8973
13795003771	1285.44	656.44	1281.57	688.34	3.7935	3.9046
13795012104	1282.40	656.83	1273.52	686.80	3.7812	3.9034
13795020438	1265.50	673.08	1261.11	702.65	3.7689	3.9171
13795028771	1263.30	685.63	1259.31	724.19	3.7988	3.9230
13795037104	1270.21	680.94	1260.70	720.89	3.7937	3.9251
13795045428	1267.69	677.66	1253.81	715.24	3.8026	3.9294
13795053765	1265.58	674.55	1258.77	716.02	3.8013	3.9368
13795062098	1264.10	685.87	1251.84	716.16	3.8090	3.9460
13795070431	1264.28	676.21	1255.95	720.56	3.8070	3.9450
13795078765	1264.07	681.56	1253.15	715.55	3.8254	3.9467
13795087098	1260.67	681.18	1250.60	708.57	3.8271	3.9552
13795095431	1259.27	680.23	1249.66	707.80	3.8291	3.9561
13795103764	1259.84	681.86	1246.01	713.18	3.8361	3.9644
13795112098	1261.65	684.05	1245.17	715.37	3.8393	3.9712
13795120431	1262.82	691.45	1241.63	723.33	3.8456	3.9783
13795128763	1262.49	694.90	1244.78	734.36	3.8412	3.9835
13795137097	1268.53	708.45	1245.53	737.98	3.8567	3.9808
13795145430	1265.29	715.65	1247.39	746.50	3.8581	3.9913
13795153764	1268.56	713.70	1252.15	746.44	3.8502	3.9926
13795162105	1272.22	713.02	1247.63	747.11	3.8651	3.9931
13795170439	1265.87	707.03	1250.50	741.72	3.8640	4.0073
13795178772	1266.02	708.52	1247.65	739.93	3.8678	4.0158
13795187114	1267.32	714.18	1243.48	732.82	3.8806	4.0233
13795195448	1270.43	708.91	1248.72	729.85	3.8826	4.0208
13795203781	1267.38	700.53	1250.38	726.60	3.8748	4.0255
13795212113	1273.94	703.58	1252.32	718.31	3.8922	4.0254
13795220447	1280.93	701.86	1267.85	721.43	3.8724	4.0259
13795228780	1279.89	706.25	1263.64	720.68	3.8827	4.0358
13795237113	1278.44	695.51	1259.12	715.89	3.8839	4.0387
13795245438	1279.39	698.59	1262.26	722.51	3.8960	4.0403
13795253771	1277.00	696.13	1266.17	725.42	3.8809	4.0478
13795262105	1278.85	697.30	1262.29	724.36	3.9026	4.0559
13795270438	1278.84	696.87	1262.27	720.16	3.8985	4.0589
13795278771	1274.38	700.99	1260.89	720.39	3.8990	4.0771
13795287104	1271.50	706.42	1260.96	718.49	3.9105	4.0711
13795295437	1271.03	708.29	1255.46	724.95	3.9130	4.0726
13795303770	1274.06	710.90	1249.07	731.99	3.9099	4.0887
13795312104	1275.42	724.10	1253.44	733.89	3.9285	4.0903
13795320448	1274.21	720.29	1249.59	737.36	3.9254	4.0959
13795328781	1274.00	718.13	1253.68	735.62	3.9158	4.0947
13795337114	1280.01	723.30	1255.17	740.32	3.9201	4.1056
13795345447	1280.10	721.92	1255.23	737.51	3.9280	4.1054
13795353781	1276.91	720.26	1258.96	734.28	3.9227	4.1044
13795362114	1277.47	727.74	1254.40	731.44	3.9416	4.1113
13795370447	1276.37	717.64	1255.36	729.69	3.9364	4.1210
13795378780	1276.48	713.65	1255.23	730.82	3.9394	4.1257
13795387113	1274.93	709.59	1262.53	718.94	3.9357	4.1124
13795395447	1273.97	703.64	1261.85	724.76	3.9436	4.1303
13795403780	1274.40	703.95	1262.45	719.28	3.9474	4.1196
13795412105	1275.84	705.68	1267.28	725.09	3.9473	4.1303
13795420438	1281.28	703.57	1273.85	731.91	3.9463	4.1224
13795428771	1280.32	705.24	1269.34	733.04	3.9345	4.1275
13795437105	1281.57	710.74	1267.24	731.91	3.9552	4.1340
13795445442	1275.87	706.32	1268.35	732.36	3.9475	4.1297
13795453774	1275.72	702.73	1267.68	733.49	3.9467	4.1454
13795462108	1272.37	699.22	1272.23	724.11	3.9525	4.1378
13795470441	1271.40	705.01	1269.21	721.06	3.9532	4.1377
13795478774	1272.87	706.21	1260.53	722.02	3.9541	4.1511
13795487107	1279.12	707.00	1260.93	726.54	3.9599	4.1440
13795495441	1280.99	709.66	1260.86	727.76	3.9640	4.1481
13795503774	1278.25	713.03	1260.78	734.59	3.9625	4.1512
13795512107	1284.80	715.00	1261.06	734.31	3.9601	4.1569
13795520449	1278.97	722.90	1261.99	736.40	3.9727	4.1608
13795528783	1276.23	714.80	1259.12	740.32	3.9624	4.1694
13795537115	1275.60	713.76	1258.31	739.26	3.9655	4.1715
13795545448	1275.82	716.35	1256.42	737.42	3.9754	4.1703
13795553782	1276.07	716.61	1260.57	730.36	3.9672	4.1609
13795562115	1275.87	715.78	1252.26	729.11	3.9736	4.1714
13795570448	1277.77	707.05	1259.86	721.35	3.9792	4.1659
13795578790	1275.12	706.50	1262.65	724.32	3.9657	4.1771
13795587123	1277.60	702.55	1261.55	725.94	3.9709	4.1853
13795595448	1279.34	698.88	1265.23	725.16	3.9610	4.1852
13795603781	1278.76	703.80	1270.50	726.20	3.9624	4.1785
13795612114	1284.68	709.28	1270.61	725.60	3.9765	4.1728
13795620447	1282.27	706.92	1273.79	725.78	3.9623	4.1806
13795628780	1281.10	717.12	1271.58	729.26	3.9642	4.1783
13795637113	1284.72	708.86	1267.40	725.32	3.9775	4.1824
13795645447	1280.20	708.11	1273.39	729.20	3.9773	4.1853
13795653780	1281.58	696.91	1267.28	718.29	3.9704	4.1887
13795662113	1280.52	703.50	1268.24	720.02	3.9801	4.1911
13795670447	1284.12	707.07	1267.61	718.73	3.9855	4.1881
13795678780	1281.18	698.04	1261.89	722.97	3.9821	4.1984
13795687114	1280.90	705.11	1259.91	725.87	3.9787	4.1997
13795695447	1278.52	702.99	1257.33	722.14	3.9809	4.1920
13795703779	1277.13	704.04	1255.57	722.64	3.9772	4.1927
13795712114	1276.88	705.70	1253.79	730.33	3.9852	4.1983
13795720448	1278.39	707.02	1254.05	727.35	3.9887	4.1986
13795728781	1280.25	703.96	1256.57	722.34	3.9771	4.1957
13795737114	1282.15	703.08	1257.62	724.99	3.9762	4.1956
13795745448	1282.48	703.79	1260.34	724.74	3.9771	4.1960
13795753781	1285.17	700.68	1256.94	722.31	3.9780	4.1936
13795762114	1286.03	709.02	1262.17	721.47	3.9749	4.1889
13795770448	1286.06	710.36	1265.24	719.69	3.9744	4.1862
13795778780	1288.67	717.27	1268.93	725.64	3.9783	4.1884
13795787113	1288.21	720.17	1271.48	724.47	3.9715	4.1792
13795795447	1284.83	723.08	1273.34	728.18	3.9723	4.1725
