t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12797263852	1594.03	732.28	1622.53	692.51	4.9636	4.8935
12797272185	1601.43	729.13	1618.04	700.33	4.9556	4.9004
12797280519	1602.50	729.33	1616.98	701.55	4.9513	4.9000
12797288851	1599.87	735.14	1613.98	685.57	4.9643	4.8717
12797297185	1600.13	720.77	1607.26	674.53	4.9434	4.8447
12797305518	1513.68	738.80	1552.68	699.71	4.9445	4.8932
12797313854	1371.16	742.15	1435.28	699.11	4.9187	4.9040
12797322187	1288.83	744.39	1335.29	705.73	4.9015	4.8928
12797330520	1260.20	739.97	1286.72	708.34	4.8571	4.8758
12797338854	1281.85	727.19	1310.35	660.68	4.8719	4.8006
12797347187	1273.17	746.31	1289.35	709.92	4.8681	4.8895
12797355520	1273.09	748.35	1301.50	692.02	4.8579	4.8451
12797363853	1274.00	747.02	1293.81	696.70	4.8531	4.8419
12797372187	1271.18	743.00	1300.71	687.50	4.8437	4.8205
12797380520	1268.33	746.40	1291.30	683.57	4.8411	4.8077
12797388853	1268.36	731.06	1299.38	678.39	4.8297	4.7888
12797397186	1269.55	744.93	1298.40	696.63	4.8529	4.8404
12797405519	1270.95	746.61	1291.57	688.89	4.8502	4.8105
12797413853	1274.33	748.54	1297.40	691.86	4.8387	4.8208
12797422186	1272.56	746.52	1292.89	686.60	4.8457	4.8155
12797430520	1270.03	754.62	1297.24	686.62	4.8437	4.8131
12797438853	1269.52	756.79	1292.61	694.17	4.8524	4.8127
12797447189	1269.37	737.83	1290.48	696.76	4.8167	4.8223
12797455522	1273.45	742.33	1298.52	686.51	4.8372	4.7978
12797463856	1272.06	755.65	1292.99	699.57	4.8379	4.8199
12797472188	1274.21	747.73	1298.43	688.11	4.8056	4.8091
12797480521	1270.35	746.11	1288.63	718.72	4.8147	4.8716
12797488854	1270.87	746.94	1294.90	707.05	4.8073	4.8266
12797497188	1266.35	743.92	1299.38	686.54	4.8080	4.8023
12797505521	1268.32	751.82	1294.22	703.93	4.8179	4.8290
12797513854	1280.23	754.76	1293.09	707.33	4.8112	4.8308
12797522188	1268.52	746.38	1293.07	670.92	4.7930	4.7488
12797530521	1272.65	738.63	1286.66	719.20	4.7883	4.8571
12797538854	1266.42	745.21	1289.80	678.32	4.7974	4.7662
12797547187	1268.73	751.57	1283.26	737.76	4.8093	4.8914
12797555520	1276.32	750.12	1285.38	716.78	4.8002	4.8471
12797563853	1271.33	748.91	1289.11	697.48	4.7948	4.8161
12797572191	1276.40	755.93	1284.19	691.99	4.8012	4.8035
12797580525	1258.51	763.15	1276.96	749.22	4.7877	4.8754
12797588859	1257.86	757.35	1270.48	736.41	4.7775	4.8775
12797597191	1263.41	765.80	1268.35	725.98	4.8091	4.8568
12797605525	1256.47	759.27	1274.02	740.79	4.7861	4.8955
12797613858	1262.54	759.37	1277.84	724.36	4.7931	4.8434
12797622191	1258.47	750.50	1269.43	738.16	4.7677	4.8581
12797630524	1262.40	755.55	1270.85	733.23	4.7878	4.8779
12797638857	1259.35	755.25	1273.34	746.01	4.7605	4.8964
12797647190	1262.68	748.71	1269.33	742.19	4.7888	4.8931
12797655524	1260.77	755.24	1273.31	744.21	4.7716	4.8775
12797663857	1258.04	753.33	1269.23	752.63	4.7990	4.8952
12797672191	1258.48	747.94	1274.22	740.29	4.7925	4.8797
12797680524	1257.87	741.65	1285.06	717.88	4.7822	4.8619
12797688857	1261.96	773.48	1275.93	701.77	4.7392	4.8444
12797697191	1260.09	816.03	1275.11	740.63	4.6751	4.8754
12797705529	1364.65	939.52	1291.57	803.38	4.1869	4.7920
12797713863	1509.94	1069.85	1329.99	959.58	3.7309	4.5415
12797722196	NaN	NaN	1291.98	1218.53	NaN	4.1678
12797730527	NaN	NaN	NaN	NaN	NaN	NaN
12797738862	NaN	NaN	NaN	NaN	NaN	NaN
12797747194	NaN	NaN	NaN	NaN	NaN	NaN
12797755526	NaN	NaN	NaN	NaN	NaN	NaN
12797763859	NaN	NaN	NaN	NaN	NaN	NaN
12797772193	NaN	NaN	NaN	NaN	NaN	NaN
12797780526	NaN	NaN	NaN	NaN	NaN	NaN
12797788860	NaN	NaN	NaN	NaN	NaN	NaN
12797797192	NaN	NaN	NaN	NaN	NaN	NaN
12797805525	NaN	NaN	NaN	NaN	NaN	NaN
12797813858	NaN	NaN	NaN	NaN	NaN	NaN
12797822191	NaN	NaN	NaN	NaN	NaN	NaN
12797830525	NaN	NaN	NaN	NaN	NaN	NaN
12797838863	NaN	NaN	NaN	NaN	NaN	NaN
12797847197	NaN	NaN	NaN	NaN	NaN	NaN
12797855530	NaN	NaN	NaN	NaN	NaN	NaN
12797863863	NaN	NaN	NaN	NaN	NaN	NaN
12797872197	NaN	NaN	NaN	NaN	NaN	NaN
12797880529	NaN	NaN	NaN	NaN	NaN	NaN
12797888862	NaN	NaN	NaN	NaN	NaN	NaN
12797897195	NaN	NaN	NaN	NaN	NaN	NaN
12797905529	NaN	NaN	NaN	NaN	NaN	NaN
12797913862	NaN	NaN	NaN	NaN	NaN	NaN
12797922196	NaN	NaN	NaN	NaN	NaN	NaN
12797930529	NaN	NaN	NaN	NaN	NaN	NaN
12797938865	NaN	NaN	NaN	NaN	NaN	NaN
12797947197	NaN	NaN	NaN	NaN	NaN	NaN
12797955530	NaN	NaN	NaN	NaN	NaN	NaN
12797963867	NaN	NaN	NaN	NaN	NaN	NaN
