t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12598425978	1006.42	770.09	1019.59	766.20	4.0290	4.1945
12598434312	1010.82	770.38	1030.92	764.98	4.0506	4.1946
12598442645	1096.83	757.99	1126.85	751.33	4.0252	4.1819
12598450978	1180.98	760.50	1208.93	734.83	4.0422	4.1661
12598459311	1233.46	756.37	1247.77	737.26	4.0261	4.1477
12598467648	1248.32	754.84	1263.02	733.02	4.0444	4.1638
12598475981	1234.19	750.90	1249.69	732.69	4.0431	4.1396
12598484315	1242.25	756.00	1252.59	749.54	4.0486	4.1792
12598492649	1242.35	743.05	1249.60	737.62	4.0288	4.1610
12598500982	1241.91	755.77	1251.62	736.35	4.0576	4.1669
12598509315	1243.68	752.51	1251.66	738.38	4.0441	4.1530
12598517648	1246.14	746.70	1253.51	735.93	4.0531	4.1688
12598525981	1239.43	760.31	1253.18	733.99	4.0334	4.1509
12598534314	1244.74	751.52	1251.64	727.44	4.0366	4.1482
12598542647	1237.56	752.55	1250.15	739.86	4.0377	4.1634
12598550980	1240.25	751.30	1247.11	726.57	4.0521	4.1517
12598559314	1240.18	755.41	1247.39	731.62	4.0452	4.1548
12598567647	1247.78	756.44	1241.33	735.87	4.0597	4.1571
12598575981	1245.59	750.85	1248.84	735.69	4.0600	4.1608
12598584314	1245.45	735.88	1252.12	733.34	4.0199	4.1506
12598592647	1240.67	746.62	1255.78	727.54	4.0573	4.1482
12598600986	1240.18	755.04	1249.26	730.52	4.0581	4.1407
12598609320	1250.02	747.12	1251.15	732.24	4.0434	4.1539
12598617652	1235.83	740.78	1248.74	735.59	4.0388	4.1514
12598625986	1249.66	753.08	1253.00	731.74	4.0460	4.1495
12598634319	1250.93	734.98	1250.78	731.22	4.0250	4.1561
12598642652	1241.94	746.87	1249.66	734.68	4.0470	4.1574
12598650985	1245.28	751.31	1252.51	734.81	4.0583	4.1518
12598659319	1248.73	745.21	1247.51	734.03	4.0454	4.1523
12598667652	1241.83	754.15	1248.06	741.71	4.0807	4.1654
12598675985	1258.46	750.14	1264.22	735.33	4.0680	4.1526
12598684319	1274.81	762.32	1277.22	736.22	4.0962	4.1668
12598692651	1274.20	758.83	1273.56	740.76	4.0733	4.1664
12598700985	1266.17	756.57	1271.21	734.85	4.0908	4.1709
12598709318	1269.86	748.50	1270.00	743.96	4.0877	4.2098
12598717651	1266.97	757.38	1272.05	737.37	4.0907	4.1730
12598725984	1271.34	755.98	1275.48	741.88	4.1008	4.2000
12598734322	1268.73	761.63	1271.53	747.96	4.1177	4.1932
12598742656	1268.68	764.91	1271.54	741.88	4.1048	4.1907
12598750990	1275.75	755.37	1269.05	745.59	4.0955	4.2100
12598759322	1269.72	761.79	1272.71	745.42	4.1056	4.2059
12598767656	1276.52	763.07	1270.39	745.65	4.1178	4.2068
12598775988	1273.08	765.24	1273.99	740.73	4.1302	4.2030
12598784322	1273.84	758.08	1270.38	752.99	4.1112	4.2306
12598792655	1276.73	762.84	1278.64	751.92	4.1270	4.2241
12598800988	1275.45	761.58	1269.51	759.56	4.1284	4.2365
12598809321	1274.24	772.20	1276.75	759.62	4.1165	4.2137
12598817655	1287.72	815.48	1275.95	778.56	4.0551	4.2000
12598825989	1441.54	1053.91	1276.45	805.74	3.3109	4.1447
12598834322	NaN	NaN	1293.34	1052.63	NaN	3.7269
12598842655	NaN	NaN	1345.38	1410.29	NaN	2.3399
12598850987	NaN	NaN	NaN	NaN	NaN	NaN
12598859318	NaN	NaN	NaN	NaN	NaN	NaN
12598867656	NaN	NaN	NaN	NaN	NaN	NaN
12598875990	NaN	NaN	NaN	NaN	NaN	NaN
12598884323	NaN	NaN	NaN	NaN	NaN	NaN
12598892656	NaN	NaN	NaN	NaN	NaN	NaN
12598900990	NaN	NaN	NaN	NaN	NaN	NaN
12598909322	NaN	NaN	NaN	NaN	NaN	NaN
12598917656	NaN	NaN	NaN	NaN	NaN	NaN
12598925989	NaN	NaN	NaN	NaN	NaN	NaN
12598934321	NaN	NaN	NaN	NaN	NaN	NaN
12598942655	NaN	NaN	NaN	NaN	NaN	NaN
12598950988	NaN	NaN	NaN	NaN	NaN	NaN
12598959322	NaN	NaN	NaN	NaN	NaN	NaN
12598967655	NaN	NaN	NaN	NaN	NaN	NaN
12598975988	NaN	NaN	NaN	NaN	NaN	NaN
12598984322	NaN	NaN	NaN	NaN	NaN	NaN
12598992658	NaN	NaN	NaN	NaN	NaN	NaN
12599000991	NaN	NaN	NaN	NaN	NaN	NaN
12599009323	NaN	NaN	NaN	NaN	NaN	NaN
12599017657	NaN	NaN	NaN	NaN	NaN	NaN
12599025990	NaN	NaN	NaN	NaN	NaN	NaN
12599034324	NaN	NaN	NaN	NaN	NaN	NaN
12599042657	NaN	NaN	NaN	NaN	NaN	NaN
12599050991	NaN	NaN	NaN	NaN	NaN	NaN
12599059324	NaN	NaN	NaN	NaN	NaN	NaN
12599067657	NaN	NaN	NaN	NaN	NaN	NaN
12599075990	NaN	NaN	NaN	NaN	NaN	NaN
12599084323	NaN	NaN	NaN	NaN	NaN	NaN
