t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12289093983	1324.88	768.07	1330.59	764.74	3.8979	3.9788
12289102316	1319.96	761.79	1333.73	758.70	3.8836	3.9765
12289110650	1321.03	761.41	1331.86	756.79	3.8739	3.9567
12289118983	1322.76	765.60	1329.47	761.91	3.8701	3.9686
12289127316	1332.09	759.55	1325.69	760.61	3.8775	3.9702
12289135653	1324.10	770.86	1322.10	760.72	3.8786	3.9771
12289143987	1330.86	772.49	1316.31	756.90	3.9008	3.9554
12289152320	1327.63	771.87	1316.85	764.21	3.8980	3.9875
12289160653	1322.56	767.67	1325.92	758.61	3.8792	3.9638
12289168986	1322.36	773.98	1317.92	756.74	3.8958	3.9747
12289177319	1302.18	753.79	1307.12	742.20	3.8808	3.9789
12289185653	1295.10	742.36	1309.10	733.11	3.8822	3.9664
12289193986	1295.84	734.54	1306.57	728.39	3.8884	3.9841
12289202319	1302.75	735.91	1305.97	740.09	3.8655	4.0035
12289210653	1301.09	736.75	1304.97	730.26	3.8777	3.9703
12289218986	1300.91	734.83	1303.23	726.87	3.8741	3.9751
12289227319	1298.44	738.07	1305.77	729.39	3.8902	3.9808
12289235653	1299.34	735.72	1306.60	727.46	3.8656	3.9627
12289243985	1296.70	745.72	1301.64	729.54	3.8975	3.9669
12289252318	1299.53	745.99	1307.86	720.81	3.8871	3.9711
12289260651	1304.67	751.85	1308.58	733.81	3.9048	3.9924
12289268990	1303.56	741.53	1302.55	729.44	3.8809	3.9841
12289277323	1300.28	735.75	1304.78	726.14	3.8759	3.9787
12289285656	1303.05	741.32	1305.21	721.98	3.8815	3.9851
12289293990	1306.11	738.97	1309.56	722.46	3.8940	3.9796
12289302323	1298.35	745.30	1309.41	719.89	3.9086	3.9792
12289310657	1297.95	743.25	1305.16	730.19	3.8832	3.9932
12289318989	1297.90	748.66	1310.96	722.46	3.9079	3.9922
12289327322	1304.19	746.95	1307.68	721.50	3.9143	3.9873
12289335656	1305.12	741.53	1309.34	725.24	3.9150	3.9897
12289343988	1300.83	745.53	1308.84	727.27	3.9036	4.0004
12289352322	1297.16	752.05	1306.96	733.90	3.9360	4.0122
12289360656	1303.33	738.14	1305.25	731.11	3.9149	4.0199
12289368988	1297.69	737.65	1306.05	725.91	3.9181	4.0158
12289377322	1307.15	746.47	1306.85	726.95	3.9310	4.0215
12289385655	1302.76	744.10	1312.00	731.94	3.9399	4.0425
12289393994	1310.36	736.21	1315.88	728.20	3.9252	4.0295
12289402326	1296.35	742.21	1311.94	723.40	3.9390	4.0238
12289410659	1294.72	743.72	1308.42	724.79	3.9460	4.0511
12289418993	1295.75	745.75	1314.07	728.01	3.9467	4.0522
12289427326	1302.32	747.60	1310.90	714.24	3.9746	4.0342
12289435660	1304.93	738.47	1310.43	721.49	3.9668	4.0382
12289443993	1306.15	750.39	1314.07	714.83	4.0054	4.0400
12289452326	1307.77	742.40	1312.52	715.43	3.9766	4.0649
12289460660	1297.87	738.91	1307.47	722.62	3.9878	4.0520
12289468992	1302.99	745.50	1303.49	718.41	4.0054	4.0686
12289477325	1298.70	745.89	1307.96	717.53	3.9910	4.0723
12289485659	1299.74	741.56	1305.66	720.28	4.0005	4.0767
12289493991	1294.93	742.66	1304.66	721.59	4.0193	4.0822
12289502325	1298.31	750.06	1306.94	726.12	4.0259	4.0830
12289510658	1290.87	739.06	1295.38	727.39	4.0337	4.0951
12289518992	1291.22	752.87	1300.16	725.00	4.0442	4.0896
12289527330	1297.55	746.92	1300.36	722.89	4.0356	4.0879
12289535663	1295.08	741.96	1298.15	718.20	4.0333	4.0991
12289543997	1293.04	743.76	1295.92	723.69	4.0473	4.1257
12289552329	1297.44	741.35	1291.07	723.08	4.0466	4.1199
12289560663	1300.35	739.93	1295.22	725.46	4.0511	4.1329
12289568996	1297.67	746.52	1298.98	721.81	4.0441	4.1246
12289577329	1292.85	745.12	1294.48	714.43	4.0471	4.1073
12289585663	1297.54	747.14	1296.12	726.91	4.0720	4.1504
12289593995	1296.81	740.13	1301.71	712.52	4.0677	4.1319
12289602329	1292.75	740.63	1300.16	720.98	4.0744	4.1378
12289610662	1296.91	745.13	1305.07	717.86	4.0706	4.1340
12289618995	1304.54	746.26	1304.88	729.16	4.0768	4.1545
12289627329	1301.62	744.36	1298.71	733.49	4.0894	4.1432
12289635661	1299.92	745.64	1301.19	736.26	4.0910	4.1596
12289643995	1302.88	737.50	1303.95	727.81	4.0826	4.1361
12289652328	1297.73	743.14	1304.24	726.62	4.1043	4.1359
