t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13567056681	1286.45	725.86	1271.05	746.71	2.8851	2.9535
13567065014	1287.12	723.17	1268.62	753.62	2.8726	2.9776
13567073348	1289.51	722.95	1273.06	754.74	2.8757	2.9691
13567081681	1287.38	727.72	1274.15	754.65	2.8817	2.9639
13567090014	1281.07	725.95	1273.20	755.45	2.8685	2.9798
13567098347	1286.42	728.62	1272.64	760.92	2.8662	2.9730
13567106680	1284.59	728.82	1272.12	756.95	2.8746	2.9661
13567115019	1288.35	725.10	1270.61	755.26	2.8669	2.9756
13567123352	1288.26	728.47	1269.46	757.51	2.8746	2.9658
13567131686	1292.40	724.02	1268.43	757.80	2.8695	2.9823
13567140019	1291.32	733.08	1267.51	761.63	2.8708	2.9641
13567148352	1290.05	725.99	1270.41	755.94	2.8845	2.9688
13567156686	1290.42	724.10	1271.56	752.07	2.8552	2.9636
13567165019	1285.85	711.26	1270.95	734.54	2.8571	2.9587
13567173352	1286.69	711.26	1266.21	732.87	2.8828	2.9660
13567181685	1283.01	698.46	1269.94	720.51	2.8625	2.9628
13567190018	1286.34	694.49	1272.85	716.61	2.8650	2.9661
13567198351	1283.46	694.50	1268.08	719.02	2.8572	2.9748
13567206685	1290.37	699.66	1263.41	734.52	2.8624	2.9722
13567215018	1293.09	704.18	1262.51	731.54	2.8597	2.9538
13567223351	1293.34	705.92	1258.27	733.05	2.8530	2.9630
13567231685	1292.06	712.24	1263.76	745.94	2.8655	2.9521
13567240018	1290.92	716.04	1264.52	749.47	2.8539	2.9630
13567248357	1295.17	713.16	1267.38	762.74	2.8559	2.9682
13567256691	1288.76	716.80	1265.87	759.72	2.8631	2.9616
13567265023	1295.46	716.95	1276.36	757.05	2.8463	2.9324
13567273356	1297.44	721.94	1276.41	761.01	2.8580	2.9317
13567281690	1295.10	718.20	1268.77	759.97	2.8467	2.9336
13567290023	1291.88	723.57	1276.33	754.60	2.8452	2.9160
13567298356	1296.98	720.41	1282.67	756.58	2.8523	2.9157
13567306690	1291.74	722.40	1277.16	760.67	2.8419	2.9252
13567315023	1294.02	715.78	1284.92	753.89	2.8450	2.9216
13567323356	1293.54	711.89	1288.53	750.23	2.8440	2.9243
13567331690	1288.52	707.76	1283.79	744.18	2.8453	2.9317
13567340022	1283.32	708.56	1292.55	740.13	2.8363	2.9228
13567348355	1276.96	697.82	1295.31	737.17	2.8279	2.9189
13567356689	1275.39	691.58	1293.94	733.14	2.8395	2.9183
13567365022	1275.60	691.45	1296.83	727.39	2.8508	2.9277
13567373355	1277.43	693.76	1295.43	726.96	2.8570	2.9325
13567381693	1268.98	681.47	1303.52	730.84	2.8467	2.9185
13567390026	1270.26	690.49	1306.98	728.00	2.8519	2.9132
13567398359	1267.50	675.45	1311.41	727.14	2.8440	2.9240
13567406693	1261.36	683.64	1314.55	719.29	2.8360	2.9131
13567415026	1266.53	687.41	1318.25	724.10	2.8232	2.9259
13567423358	1267.09	705.01	1320.05	720.91	2.8060	2.9186
13567431692	1263.73	727.57	1322.66	713.76	2.7825	2.9210
13567440025	1259.54	755.65	1316.54	714.21	2.7795	2.9301
13567448358	1248.87	783.18	1310.53	697.32	2.7249	2.9346
13567456692	1247.11	832.02	1312.34	695.08	2.6909	2.9389
13567465025	1250.17	833.07	1309.72	697.02	2.6740	2.9416
13567473358	1252.57	851.26	1311.26	706.02	2.6311	2.9317
13567481692	1256.47	859.05	1325.55	693.49	2.6208	2.9354
13567490025	1255.79	874.67	1321.93	691.48	2.6379	2.9524
13567498357	1252.16	849.93	1320.54	700.15	2.6310	2.9421
13567506694	1245.59	833.59	1314.98	692.55	2.5862	2.9381
13567515027	1231.89	829.83	1314.72	687.17	2.6059	2.9322
13567523360	1237.10	807.17	1315.04	685.72	2.6320	2.9357
13567531693	1235.82	800.48	1309.50	685.23	2.6589	2.9492
13567540027	1234.07	794.16	1310.31	686.25	2.6447	2.9424
13567548360	1239.82	779.84	1304.72	680.82	2.6602	2.9417
13567556693	1231.32	771.84	1296.63	683.39	2.6899	2.9526
13567565027	1237.71	766.60	1298.67	687.27	2.6801	2.9481
13567573360	1237.55	755.43	1300.60	690.33	2.6827	2.9332
13567581692	1240.94	756.26	1295.96	697.22	2.6838	2.9348
13567590026	1232.66	757.03	1297.18	698.13	2.6705	2.9228
13567598359	1236.62	760.16	1289.83	701.90	2.6826	2.9109
13567606693	1240.09	756.68	1282.98	682.69	2.6922	2.9055
13567615026	1238.12	771.88	1283.73	670.92	2.6966	2.9161
13567623359	1238.92	784.21	1285.15	670.32	2.6943	2.9100
13567631692	1228.81	768.45	1273.97	673.94	2.6701	2.9136
13567640032	1235.63	782.52	1266.89	677.59	2.6816	2.8982
13567648365	1234.59	773.85	1261.48	692.45	2.6860	2.9059
13567656698	1237.69	772.76	1261.63	702.40	2.6933	2.8967
13567665031	1225.83	768.38	1265.78	714.77	2.6859	2.8853
13567673364	1229.26	756.33	1266.92	722.73	2.6869	2.8904
13567681697	1234.62	750.70	1262.63	718.93	2.6956	2.8928
13567690031	1231.75	742.92	1262.62	715.81	2.6899	2.8785
13567698364	1233.85	748.31	1265.95	717.11	2.6918	2.8765
13567706697	1232.17	766.48	1272.56	714.92	2.7072	2.8761
13567715031	1222.39	739.84	1273.87	699.48	2.6714	2.8764
13567723364	1223.57	750.34	1270.58	693.15	2.6736	2.8752
13567731697	1218.58	759.66	1269.13	688.89	2.6824	2.8662
13567740030	1217.85	755.32	1270.38	704.07	2.6653	2.8678
13567748363	1219.38	765.08	1267.67	702.44	2.6686	2.8536
13567756696	1224.22	759.49	1269.65	703.07	2.6314	2.8389
13567765030	1220.07	770.66	1272.87	701.66	2.6296	2.8430
13567773368	1208.53	788.78	1271.99	706.55	2.6032	2.8389
13567781701	1212.39	791.95	1274.94	706.96	2.5787	2.8226
13567790035	1225.70	805.03	1269.48	702.87	2.5487	2.8144
13567798368	1223.65	829.23	1264.82	704.43	2.5119	2.8149
13567806701	1234.22	909.77	1247.15	695.79	2.5345	2.8054
13567815035	780.78	865.64	1247.60	699.09	1.3205	2.8000
13567823367	NaN	NaN	1258.62	731.42	NaN	2.7787
13567831700	NaN	NaN	1251.65	803.22	NaN	2.6694
13567840034	NaN	NaN	1252.39	965.42	NaN	2.5933
13567848367	NaN	NaN	NaN	NaN	NaN	NaN
13567856700	NaN	NaN	NaN	NaN	NaN	NaN
13567865034	NaN	NaN	NaN	NaN	NaN	NaN
13567873367	NaN	NaN	NaN	NaN	NaN	NaN
13567881700	NaN	NaN	NaN	NaN	NaN	NaN
13567890034	NaN	NaN	NaN	NaN	NaN	NaN
13567898366	NaN	NaN	NaN	NaN	NaN	NaN
13567906704	NaN	NaN	NaN	NaN	NaN	NaN
13567915038	NaN	NaN	NaN	NaN	NaN	NaN
13567923371	NaN	NaN	NaN	NaN	NaN	NaN
13567931704	NaN	NaN	NaN	NaN	NaN	NaN
13567940038	NaN	NaN	NaN	NaN	NaN	NaN
13567948371	NaN	NaN	NaN	NaN	NaN	NaN
13567956704	NaN	NaN	NaN	NaN	NaN	NaN
13567965038	NaN	NaN	NaN	NaN	NaN	NaN
13567973371	NaN	NaN	NaN	NaN	NaN	NaN
13567981703	NaN	NaN	NaN	NaN	NaN	NaN
13567990037	NaN	NaN	NaN	NaN	NaN	NaN
13567998370	NaN	NaN	NaN	NaN	NaN	NaN
13568006703	NaN	NaN	NaN	NaN	NaN	NaN
13568015037	NaN	NaN	NaN	NaN	NaN	NaN
13568023370	NaN	NaN	NaN	NaN	NaN	NaN
13568031706	NaN	NaN	NaN	NaN	NaN	NaN
13568040039	NaN	NaN	NaN	NaN	NaN	NaN
13568048373	NaN	NaN	NaN	NaN	NaN	NaN
13568056705	NaN	NaN	NaN	NaN	NaN	NaN
13568065038	NaN	NaN	NaN	NaN	NaN	NaN
13568073372	NaN	NaN	NaN	NaN	NaN	NaN
13568081705	NaN	NaN	NaN	NaN	NaN	NaN
13568090038	NaN	NaN	913.44	644.74	NaN	2.6064
13568098372	NaN	NaN	746.59	737.49	NaN	1.9147
13568106705	NaN	NaN	1009.78	736.38	NaN	2.5429
13568115038	NaN	NaN	990.77	684.57	NaN	2.5996
13568123372	NaN	NaN	991.75	639.06	NaN	2.6687
13568131705	NaN	NaN	1003.86	622.23	NaN	2.6862
13568140037	NaN	NaN	1012.82	639.37	NaN	2.6685
13568148371	NaN	NaN	1021.46	644.17	NaN	2.6605
13568156704	NaN	NaN	1027.59	660.22	NaN	2.6762
13568165043	NaN	NaN	1035.23	655.11	NaN	2.6703
13568173377	NaN	NaN	1034.93	655.44	NaN	2.6811
13568181710	NaN	NaN	1037.49	667.61	NaN	2.6755
13568190043	1036.43	882.00	1046.12	667.01	2.3882	2.6915
13568198377	1025.86	847.01	1045.33	660.45	2.3887	2.6866
13568206710	1030.21	786.01	1056.70	657.65	2.3793	2.6922
13568215043	1022.08	718.80	1060.00	655.96	2.4105	2.6827
13568223376	1019.45	712.54	1058.00	644.78	2.4472	2.6812
13568231709	1014.16	695.64	1056.24	648.84	2.4763	2.6984
13568240042	1015.93	681.72	1061.09	645.45	2.4978	2.7166
13568248376	1018.10	657.71	1055.12	647.37	2.5405	2.7112
13568256709	1012.99	638.54	1054.17	654.47	2.5688	2.7162
13568265042	1013.47	629.81	1057.22	663.03	2.5794	2.7224
13568273376	1015.92	621.09	1058.91	672.77	2.6014	2.7290
13568281709	1016.57	615.45	1054.47	669.76	2.6233	2.7374
13568290042	1015.42	608.67	1050.86	667.67	2.6257	2.7366
13568298371	1012.33	610.14	1051.08	666.23	2.6334	2.7421
13568306704	1010.80	610.76	1047.16	669.34	2.6556	2.7517
13568315038	1016.71	605.96	1048.43	663.51	2.6689	2.7552
13568323371	1012.46	603.84	1040.95	663.98	2.6565	2.7602
13568331704	1014.91	615.10	1048.09	665.56	2.6797	2.7702
13568340038	1017.73	608.87	1044.99	662.95	2.6896	2.7771
13568348371	1008.81	617.66	1048.19	664.62	2.6841	2.7788
13568356704	1014.85	612.85	1044.99	668.22	2.6968	2.7873
13568365038	1013.55	615.52	1048.94	671.30	2.6937	2.7884
13568373371	1019.28	615.52	1045.45	671.77	2.7115	2.7946
13568381704	1019.90	619.56	1042.60	677.97	2.6938	2.7952
13568390037	1018.29	618.34	1045.78	672.71	2.6957	2.8035
13568398370	1015.26	614.71	1050.91	681.79	2.7103	2.8098
13568406703	1012.45	627.39	1044.40	674.44	2.7248	2.7930
13568415037	1008.85	621.08	1044.42	676.87	2.7117	2.8054
13568423374	1014.67	629.31	1046.25	674.98	2.7161	2.8035
13568431707	1006.57	627.94	1041.12	664.76	2.6950	2.7867
13568440041	1006.96	631.08	1040.28	664.71	2.7104	2.7943
13568448374	1014.36	631.66	1044.70	655.09	2.7014	2.7831
13568456706	1010.48	628.50	1043.61	659.33	2.6962	2.8015
13568465040	1009.65	632.68	1038.14	656.80	2.6901	2.7801
13568473373	1010.03	639.70	1039.22	656.75	2.6789	2.7788
13568481706	1016.66	633.61	1040.49	651.03	2.6851	2.7728
13568490040	1015.06	636.09	1043.19	663.81	2.6658	2.7640
13568498373	1012.42	633.16	1043.22	653.42	2.6635	2.7658
13568506706	1012.08	642.63	1043.65	651.23	2.6701	2.7514
13568515040	1009.52	631.79	1044.47	650.26	2.6631	2.7462
13568523373	1009.51	635.60	1045.23	640.03	2.6456	2.7519
13568531706	1013.16	637.16	1046.79	636.02	2.6490	2.7456
13568540039	1003.35	634.61	1029.88	633.11	2.6352	2.7353
13568548372	996.67	630.10	996.11	648.07	2.6403	2.7175
13568556711	995.30	632.94	989.82	654.71	2.6365	2.7083
13568565045	989.90	634.83	976.46	649.06	2.6181	2.7161
13568573378	991.51	625.22	967.96	642.48	2.6278	2.7124
13568581711	997.51	625.46	967.21	645.66	2.6262	2.7119
13568590045	1003.60	623.81	960.81	647.56	2.6180	2.6958
13568598378	996.97	631.44	961.09	651.61	2.5959	2.7084
13568606711	1001.29	630.29	965.47	650.97	2.6041	2.6919
13568615045	1004.71	632.07	962.87	654.56	2.5953	2.6871
13568623377	1003.29	628.67	965.26	646.73	2.5856	2.6746
13568631710	1004.27	633.53	950.77	654.15	2.5927	2.6855
13568640044	1004.03	633.38	963.22	650.99	2.5790	2.6756
13568648377	993.60	630.30	958.78	654.28	2.5759	2.6645
13568656710	994.28	633.88	960.95	645.18	2.5731	2.6761
13568665044	999.99	638.92	957.37	645.94	2.5758	2.6727
13568673377	997.58	637.69	958.00	636.55	2.5621	2.6582
13568681710	999.02	634.44	967.70	645.88	2.5648	2.6671
13568690048	992.06	637.58	972.26	647.09	2.5519	2.6623
13568698380	997.26	640.68	971.83	643.30	2.5587	2.6483
13568706713	985.31	634.41	971.72	640.32	2.5493	2.6584
13568715047	993.28	645.38	977.99	649.84	2.5512	2.6407
13568723380	990.56	640.55	970.41	643.02	2.5422	2.6553
13568731713	980.82	635.58	968.81	645.92	2.5331	2.6505
13568740047	986.73	626.65	956.69	640.04	2.5467	2.6475
13568748380	976.51	623.60	955.54	635.58	2.5508	2.6226
13568756713	958.17	615.25	949.04	653.41	2.5437	2.6235
13568765047	944.33	606.33	938.59	653.22	2.5295	2.6239
13568773380	944.99	608.31	945.25	660.09	2.5503	2.6234
13568781712	949.50	614.42	941.65	655.54	2.5381	2.6108
13568790046	954.36	618.25	938.65	664.32	2.5302	2.6189
13568798379	959.29	619.29	943.12	663.17	2.5154	2.6299
13568806712	950.51	616.26	933.23	661.60	2.5326	2.6242
13568815046	958.29	623.91	932.51	652.86	2.5221	2.6296
13568823384	953.89	625.11	932.92	658.87	2.5265	2.6183
13568831717	951.96	627.14	928.04	654.52	2.5286	2.6136
13568840050	950.37	632.10	930.77	657.29	2.5118	2.6236
13568848384	955.37	638.34	926.61	656.80	2.5127	2.6160
13568856716	951.83	641.21	923.03	658.84	2.5188	2.6174
13568865049	945.74	633.66	930.20	652.34	2.5061	2.6192
13568873383	948.99	632.78	934.63	655.32	2.5084	2.6252
13568881716	947.10	634.76	927.25	655.29	2.5159	2.6251
13568890049	950.05	632.72	930.52	653.09	2.5124	2.6205
13568898383	951.87	627.04	948.13	645.49	2.5040	2.6165
13568906716	972.87	637.17	958.79	643.27	2.5178	2.6343
13568915049	992.64	624.06	965.71	644.26	2.5198	2.6162
13568923383	1003.50	632.76	974.37	648.93	2.5393	2.6287
13568931716	999.40	620.07	975.53	654.23	2.5368	2.6397
13568940048	998.43	615.42	977.54	653.21	2.5398	2.6153
13568948386	1001.19	608.55	984.72	650.67	2.5241	2.6350
13568956719	996.95	603.70	986.93	645.84	2.5238	2.6135
13568965052	1000.15	607.86	985.13	660.39	2.5475	2.6432
13568973386	1002.36	609.42	997.89	653.06	2.5399	2.6313
13568981719	1001.73	613.06	990.62	660.38	2.5521	2.6382
13568990052	999.98	603.06	1002.53	660.65	2.5516	2.6406
13568998386	997.69	615.82	1002.37	659.00	2.5520	2.6179
13569006719	996.05	618.23	997.47	662.05	2.5530	2.6408
13569015051	999.25	608.75	996.33	656.68	2.5481	2.6356
13569023385	993.56	620.51	1004.56	657.32	2.5539	2.6399
13569031718	997.41	630.91	1000.62	653.40	2.5580	2.6378
13569040051	989.14	628.89	1005.92	649.70	2.5602	2.6414
13569048385	988.49	630.01	1003.63	641.89	2.5581	2.6603
13569056718	989.04	635.82	1004.62	637.91	2.5602	2.6452
13569065051	978.33	638.97	1001.97	642.67	2.5585	2.6573
13569073385	980.19	636.38	1001.72	641.98	2.5729	2.6640
13569081724	980.75	645.78	1000.46	647.88	2.5757	2.6646
13569090057	975.84	649.43	999.87	652.09	2.5544	2.6676
13569098390	971.71	651.08	997.77	651.38	2.5768	2.6756
13569106723	967.20	642.24	1000.68	652.13	2.5749	2.6976
13569115056	968.09	643.04	1003.40	653.49	2.5743	2.6800
13569123390	969.63	657.81	1003.93	657.51	2.5803	2.6792
13569131723	966.85	668.11	1004.04	664.28	2.5642	2.6948
13569140056	966.35	667.05	1001.19	663.32	2.5524	2.6888
13569148390	959.42	678.36	1006.39	667.49	2.5760	2.7071
13569156723	961.75	682.58	1004.76	665.68	2.5636	2.7085
13569165056	957.50	688.51	1002.55	666.33	2.5695	2.7148
13569173390	950.73	692.24	1000.92	666.48	2.5530	2.7112
13569181722	954.78	702.02	999.76	666.78	2.5522	2.7164
13569190055	953.37	713.75	1000.56	656.81	2.5570	2.7154
13569198389	960.07	718.48	1006.81	660.55	2.5474	2.7064
13569206722	962.29	736.07	1010.04	652.08	2.5073	2.7160
13569215069	988.25	738.08	1025.64	658.49	2.5024	2.7149
13569223402	987.66	749.14	1024.86	665.43	2.5114	2.7298
13569231735	985.10	750.60	1028.88	669.93	2.5114	2.7308
13569240069	990.78	771.36	1036.71	663.23	2.4935	2.7295
13569248402	991.28	761.20	1041.20	670.38	2.4967	2.7357
13569256734	982.09	777.53	1039.38	659.82	2.4573	2.7355
13569265068	986.89	810.32	1047.70	656.41	2.4045	2.7435
13569273401	995.23	948.27	1044.42	660.42	2.4882	2.7357
13569281734	1003.27	1000.82	1045.50	657.58	2.4763	2.7444
13569290068	1015.26	1064.36	1046.06	664.75	2.5813	2.7592
13569298401	1060.46	1207.96	1051.94	668.49	2.8427	2.7444
13569306734	1057.32	1191.05	1056.09	681.54	2.6848	2.7460
13569315068	NaN	NaN	1060.93	697.59	NaN	2.7541
13569323401	NaN	NaN	1057.58	709.50	NaN	2.7151
13569331734	NaN	NaN	1058.60	740.82	NaN	2.6943
13569340067	NaN	NaN	1065.80	759.90	NaN	2.6571
13569348404	NaN	NaN	1069.82	802.29	NaN	2.5820
13569356737	NaN	NaN	1077.07	786.24	NaN	2.5448
13569365071	NaN	NaN	NaN	NaN	NaN	NaN
13569373404	NaN	NaN	NaN	NaN	NaN	NaN
13569381737	NaN	NaN	NaN	NaN	NaN	NaN
13569390071	NaN	NaN	NaN	NaN	NaN	NaN
13569398404	NaN	NaN	NaN	NaN	NaN	NaN
13569406737	NaN	NaN	NaN	NaN	NaN	NaN
13569415070	NaN	NaN	NaN	NaN	NaN	NaN
13569423403	NaN	NaN	NaN	NaN	NaN	NaN
13569431736	NaN	NaN	NaN	NaN	NaN	NaN
13569440070	NaN	NaN	NaN	NaN	NaN	NaN
13569448403	NaN	NaN	NaN	NaN	NaN	NaN
13569456736	NaN	NaN	NaN	NaN	NaN	NaN
13569465070	NaN	NaN	NaN	NaN	NaN	NaN
13569473408	NaN	NaN	NaN	NaN	NaN	NaN
13569481741	NaN	NaN	NaN	NaN	NaN	NaN
13569490075	NaN	NaN	NaN	NaN	NaN	NaN
13569498407	NaN	NaN	NaN	NaN	NaN	NaN
13569506740	NaN	NaN	NaN	NaN	NaN	NaN
13569515074	NaN	NaN	NaN	NaN	NaN	NaN
13569523407	NaN	NaN	NaN	NaN	NaN	NaN
13569531740	NaN	NaN	NaN	NaN	NaN	NaN
13569540074	NaN	NaN	NaN	NaN	NaN	NaN
13569548407	NaN	NaN	NaN	NaN	NaN	NaN
13569556740	NaN	NaN	NaN	NaN	NaN	NaN
13569565074	NaN	NaN	NaN	NaN	NaN	NaN
13569573406	NaN	NaN	NaN	NaN	NaN	NaN
13569581739	NaN	NaN	NaN	NaN	NaN	NaN
13569590073	NaN	NaN	NaN	NaN	NaN	NaN
13569598406	NaN	NaN	NaN	NaN	NaN	NaN
13569606744	NaN	NaN	NaN	NaN	NaN	NaN
13569615077	NaN	NaN	NaN	NaN	NaN	NaN
13569623411	NaN	NaN	NaN	NaN	NaN	NaN
13569631744	NaN	NaN	NaN	NaN	NaN	NaN
13569640077	NaN	NaN	NaN	NaN	NaN	NaN
13569648411	NaN	NaN	NaN	NaN	NaN	NaN
13569656743	NaN	NaN	NaN	NaN	NaN	NaN
13569665076	NaN	NaN	NaN	NaN	NaN	NaN
13569673410	NaN	NaN	NaN	NaN	NaN	NaN
13569681743	NaN	NaN	NaN	NaN	NaN	NaN
13569690076	NaN	NaN	NaN	NaN	NaN	NaN
13569698410	NaN	NaN	NaN	NaN	NaN	NaN
13569706743	NaN	NaN	NaN	NaN	NaN	NaN
13569715076	NaN	NaN	NaN	NaN	NaN	NaN
13569723410	NaN	NaN	NaN	NaN	NaN	NaN
13569731743	NaN	NaN	NaN	NaN	NaN	NaN
13569740080	NaN	NaN	NaN	NaN	NaN	NaN
13569748414	NaN	NaN	NaN	NaN	NaN	NaN
13569756747	NaN	NaN	NaN	NaN	NaN	NaN
13569765080	NaN	NaN	NaN	NaN	NaN	NaN
13569773414	NaN	NaN	NaN	NaN	NaN	NaN
13569781747	NaN	NaN	1101.53	946.21	NaN	2.5352
13569790080	NaN	NaN	1112.99	848.48	NaN	2.6206
13569798414	NaN	NaN	1118.99	780.12	NaN	2.7203
13569806747	NaN	NaN	1118.12	729.06	NaN	2.8075
13569815079	NaN	NaN	1112.51	698.20	NaN	2.8378
13569823413	NaN	NaN	1110.78	698.74	NaN	2.8406
13569831746	NaN	NaN	1108.49	697.96	NaN	2.8574
13569840079	989.45	871.68	1113.57	691.88	2.4695	2.8474
13569848413	740.50	888.92	1112.72	686.05	1.8251	2.8596
13569856746	1002.90	869.60	1112.58	687.05	2.5186	2.8499
13569865083	985.30	757.72	1113.52	683.02	2.6222	2.8428
13569873417	992.70	772.80	1121.17	678.51	2.6101	2.8434
13569881750	994.69	760.00	1118.97	683.67	2.6492	2.8418
13569890083	996.57	738.90	1119.97	686.74	2.6708	2.8549
