t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12267968523	1294.48	753.69	1272.23	716.18	4.0736	4.0626
12267976856	1290.35	758.81	1272.39	724.38	4.0690	4.1008
12267985189	1290.08	751.74	1276.03	715.46	4.0645	4.0698
12267993523	1285.75	747.96	1272.51	721.16	4.0502	4.0784
12268001855	1291.00	750.63	1272.40	723.28	4.0627	4.0666
12268010189	1296.95	758.43	1274.72	724.26	4.0713	4.0907
12268018522	1287.75	755.37	1276.49	722.57	4.0697	4.0771
12268026855	1292.00	753.37	1277.78	724.08	4.0720	4.0824
12268035193	1290.64	757.12	1276.18	719.16	4.0750	4.0810
12268043526	1284.24	759.14	1282.86	714.78	4.0787	4.0617
12268051860	1298.15	756.63	1282.20	721.06	4.0738	4.0892
12268060192	1288.74	755.86	1282.07	717.57	4.0815	4.0797
12268068526	1288.19	757.90	1283.96	713.88	4.1002	4.0619
12268076860	1287.58	749.24	1275.55	713.90	4.0797	4.0868
12268085191	1282.65	752.85	1282.62	715.83	4.0806	4.0597
12268093525	1282.70	755.65	1280.50	715.49	4.0923	4.0799
12268101858	1291.94	759.09	1283.24	718.43	4.0954	4.0768
12268110191	1284.23	757.45	1281.29	718.62	4.0911	4.0838
12268118525	1284.47	754.50	1287.09	718.19	4.1026	4.0770
12268126858	1288.25	758.38	1276.61	716.44	4.0898	4.0797
12268135192	1284.54	765.39	1280.09	721.20	4.1107	4.0650
12268143525	1286.41	757.59	1273.13	721.90	4.1046	4.0848
12268151858	1288.87	763.75	1276.87	722.43	4.1272	4.0653
12268160197	1287.21	763.53	1277.12	724.62	4.1312	4.0696
12268168530	1283.00	763.21	1275.46	713.94	4.1293	4.0615
12268176864	1282.19	772.95	1275.94	725.13	4.1333	4.0954
12268185197	1280.94	761.69	1276.33	721.44	4.1159	4.0664
12268193530	1283.65	771.87	1280.78	716.76	4.1469	4.0616
12268201864	1285.72	766.84	1281.34	717.81	4.1394	4.0636
12268210196	1275.01	765.68	1275.46	712.20	4.1275	4.0647
12268218530	1285.80	772.32	1281.65	717.12	4.1519	4.0789
12268226863	1282.86	770.28	1281.67	706.38	4.1503	4.0575
12268235196	1286.13	768.46	1283.16	713.95	4.1441	4.0682
12268243529	1282.11	767.60	1283.67	708.15	4.1638	4.0722
12268251862	1284.90	767.24	1273.26	718.01	4.1543	4.0868
12268260196	1280.70	770.96	1277.49	706.44	4.1555	4.0599
12268268529	1288.05	770.71	1277.75	717.57	4.1452	4.0770
12268276862	1285.31	764.61	1276.12	722.48	4.1421	4.0912
12268285196	1286.84	763.23	1280.02	725.77	4.1527	4.1012
12268293533	1279.67	764.37	1280.17	725.16	4.1494	4.0826
12268301866	1284.21	762.42	1272.08	729.02	4.1412	4.0819
12268310199	1288.40	767.02	1269.63	728.18	4.1494	4.0821
12268318532	1280.31	758.22	1271.34	724.39	4.1296	4.0765
12268326866	1288.66	774.05	1272.16	732.60	4.1499	4.0931
12268335198	1274.89	779.01	1256.18	732.62	4.1440	4.0645
12268343532	1203.40	788.27	1208.45	743.59	4.1282	4.0502
12268351865	1151.53	802.91	1156.48	773.10	4.1038	4.0380
12268360198	1123.76	793.55	1113.76	770.73	4.0763	4.0029
12268368532	1133.67	806.25	1121.40	781.66	4.0550	4.0133
12268376865	1132.30	797.27	1122.86	775.82	4.0262	3.9981
12268385199	1136.21	801.69	1125.23	781.83	4.0086	3.9648
12268393531	1135.23	804.93	1122.63	776.45	3.9838	3.9149
12268401864	1140.18	806.25	1123.26	786.31	3.9591	3.8992
12268410198	1131.89	798.47	1125.47	780.65	3.9338	3.8771
12268418531	1138.03	798.95	1126.05	783.49	3.9145	3.8434
12268426869	1138.60	794.48	1129.25	783.55	3.8835	3.8438
12268435202	1142.03	799.61	1128.61	782.55	3.8777	3.8144
12268443536	1141.70	793.04	1131.60	785.38	3.8381	3.7896
12268451869	1138.78	806.44	1125.37	787.11	3.8320	3.7613
12268460202	1139.58	790.87	1133.09	785.79	3.7756	3.7382
12268468536	1144.23	790.36	1132.50	792.41	3.7777	3.7567
12268476868	1135.14	786.97	1136.69	781.41	3.7680	3.7041
12268485201	1139.45	791.67	1140.01	777.19	3.7476	3.6734
12268493535	1142.71	788.35	1138.55	779.76	3.7159	3.6631
12268501868	1144.84	788.58	1140.80	796.98	3.7126	3.6844
12268510202	1151.06	790.15	1143.74	783.01	3.7092	3.6372
12268518534	1200.96	772.26	1189.95	763.16	3.6864	3.6334
12268526868	1266.28	729.17	1269.04	731.30	3.6354	3.6658
12268535202	1317.49	733.09	1325.29	708.26	3.6673	3.6333
12268543535	1353.30	732.52	1348.47	709.05	3.6623	3.6372
12268551872	1343.98	736.20	1338.85	714.45	3.6612	3.6294
12268560205	1350.78	737.27	1339.51	698.77	3.6543	3.5943
12268568539	1347.82	732.86	1342.93	715.94	3.6252	3.6211
12268576872	1355.52	730.87	1335.71	719.05	3.6328	3.6098
12268585205	1357.31	735.47	1338.36	714.13	3.6359	3.5805
12268593539	1349.78	734.51	1337.61	709.24	3.6221	3.5748
12268601872	1349.61	726.20	1338.58	725.06	3.5915	3.5944
12268610205	1350.97	738.95	1335.71	715.53	3.6006	3.5878
12268618539	1347.35	734.41	1335.50	705.85	3.5881	3.5618
12268626872	1355.98	738.92	1337.85	717.56	3.5974	3.5761
12268635205	1355.71	724.49	1339.89	714.35	3.5693	3.5624
12268643537	1358.52	725.01	1340.55	720.09	3.5658	3.5577
12268651871	1356.81	731.79	1339.38	718.47	3.5755	3.5588
12268660205	1363.33	737.83	1343.30	705.31	3.5636	3.5344
12268668537	1359.05	741.71	1344.97	711.94	3.5750	3.5335
12268676871	1353.82	728.58	1344.88	714.65	3.5325	3.5459
12268685208	1363.81	736.58	1348.60	713.28	3.5636	3.5310
12268693541	1361.14	735.84	1335.10	716.08	3.5664	3.5330
12268701875	1356.81	729.79	1346.18	712.95	3.5534	3.5305
12268710207	1360.19	721.45	1338.37	726.15	3.5258	3.5450
12268718541	1354.16	733.29	1340.34	724.81	3.5348	3.5439
12268726874	1357.17	722.51	1345.87	721.78	3.5239	3.5281
12268735207	1358.83	720.29	1349.98	712.09	3.5105	3.5209
12268743541	1359.17	732.75	1347.47	705.65	3.5110	3.4865
12268751874	1351.72	737.32	1345.04	720.72	3.5173	3.5162
12268760208	1353.32	737.79	1343.43	719.06	3.5289	3.4911
12268768540	1357.96	733.75	1345.16	713.18	3.5232	3.4884
12268776874	1358.92	735.94	1351.75	721.61	3.5184	3.5076
12268785207	1361.26	735.93	1336.51	720.91	3.5139	3.4832
12268793539	1359.50	733.85	1343.89	724.26	3.4892	3.5004
12268801873	1358.86	739.24	1344.29	728.18	3.5083	3.4780
12268810206	1406.32	735.83	1403.00	709.98	3.5099	3.4529
12268818544	1427.48	746.71	1430.75	698.98	3.5047	3.4266
12268826878	1441.21	738.33	1433.80	714.30	3.4805	3.4410
12268835211	1429.01	743.44	1429.88	725.79	3.4892	3.4322
12268843545	1434.74	736.85	1423.88	734.48	3.4783	3.4549
12268851878	1430.15	742.35	1428.14	713.05	3.4871	3.3906
12268860211	1430.16	734.83	1431.87	729.75	3.4678	3.4266
12268868544	1429.06	738.26	1426.54	726.46	3.4934	3.4281
12268876877	1433.23	729.20	1429.36	716.66	3.4440	3.4046
12268885210	1439.13	738.22	1425.11	736.23	3.4574	3.4397
12268893543	1436.49	742.17	1425.68	731.34	3.4695	3.4218
12268901877	1431.04	743.96	1432.70	732.97	3.4689	3.4443
12268910210	1434.67	738.48	1428.19	723.23	3.4500	3.4093
12268918543	1441.47	748.94	1423.88	728.97	3.4616	3.4149
12268926877	1442.51	734.21	1426.99	734.24	3.4300	3.4314
12268935210	1435.11	733.22	1422.31	738.34	3.4320	3.4566
12268943543	1438.25	730.26	1438.97	710.44	3.4283	3.3725
12268951881	1437.93	724.62	1437.66	710.20	3.4218	3.3491
12268960214	1434.51	739.65	1427.47	732.53	3.4529	3.4053
12268968548	1443.34	743.80	1427.03	736.30	3.4429	3.4114
12268976881	1439.16	733.60	1430.32	724.97	3.4454	3.3960
12268985214	1440.56	710.48	1423.62	731.05	3.3915	3.4139
12268993548	1439.37	722.70	1429.05	731.40	3.4227	3.3959
12269001881	1440.80	715.96	1433.83	734.89	3.3971	3.4071
12269010214	1446.06	724.67	1427.86	729.55	3.4206	3.3985
12269018547	1437.52	720.39	1422.77	733.82	3.3928	3.3849
12269026880	1433.38	743.12	1434.90	720.23	3.4291	3.3597
12269035213	1432.50	741.64	1426.54	725.94	3.4314	3.3915
12269043546	1433.02	735.50	1424.94	741.40	3.4161	3.4203
12269051880	1428.64	736.82	1421.46	729.93	3.4028	3.3903
12269060213	1430.33	742.18	1410.16	736.06	3.4265	3.4329
12269068546	1432.90	732.20	1420.04	727.67	3.4207	3.3857
12269076884	1435.27	738.01	1417.32	742.47	3.4106	3.4237
12269085217	1432.10	737.46	1428.04	726.12	3.3999	3.3845
12269093551	1440.80	728.12	1426.24	731.09	3.4002	3.3787
12269101883	1441.27	738.33	1426.66	736.88	3.4156	3.4057
12269110216	1435.19	737.18	1432.71	722.11	3.4141	3.3699
12269118550	1439.35	727.39	1424.19	731.50	3.4022	3.3920
12269126882	1438.03	715.84	1428.88	719.21	3.3898	3.3636
12269135216	1448.86	725.08	1436.72	725.75	3.3845	3.3895
12269143549	1449.58	727.82	1433.12	736.31	3.3895	3.4119
12269151882	1436.91	733.90	1436.99	724.57	3.4061	3.3964
12269160216	1437.85	744.02	1427.21	719.09	3.4353	3.3779
12269168549	1445.87	748.57	1429.81	709.74	3.4370	3.3466
12269176883	1446.31	749.16	1431.98	712.95	3.4332	3.3630
12269185215	1441.59	752.32	1433.40	709.41	3.4400	3.3609
12269193548	1437.69	744.23	1430.72	726.09	3.4152	3.3953
12269201882	1438.48	726.94	1427.96	730.47	3.3944	3.4058
12269210221	1436.20	743.68	1431.42	736.07	3.4187	3.3975
12269218555	1445.13	737.37	1431.33	718.59	3.4031	3.3713
12269226887	1442.38	739.28	1432.06	729.93	3.4194	3.3997
12269235221	1453.20	712.34	1425.52	734.25	3.3671	3.3787
12269243555	1444.77	692.15	1441.63	700.80	3.3292	3.3346
12269251887	1447.52	719.53	1432.48	732.15	3.3885	3.3871
12269260221	1441.52	725.97	1422.99	734.96	3.3709	3.4039
12269268553	1437.36	736.98	1431.64	720.70	3.3942	3.3681
12269276886	1437.58	727.70	1426.46	729.26	3.3839	3.3877
12269285220	1435.20	730.05	1425.26	717.43	3.3979	3.3628
12269293553	1436.42	749.74	1424.87	723.67	3.4169	3.3797
12269301887	1437.11	730.48	1427.98	709.17	3.3945	3.3505
12269310220	1434.64	736.18	1425.90	720.01	3.3992	3.3679
12269318553	1437.90	733.61	1432.34	713.75	3.3765	3.3607
12269326887	1435.84	734.53	1429.37	715.92	3.3879	3.3467
12269335220	1431.69	734.64	1423.24	724.36	3.3823	3.3761
12269343556	1437.26	725.06	1425.89	728.84	3.3851	3.3702
12269351889	1436.34	732.76	1429.69	718.91	3.3914	3.3598
12269360223	1437.29	732.85	1426.19	722.61	3.4068	3.3828
12269368556	1435.70	745.39	1422.82	716.35	3.4168	3.3736
12269376889	1437.76	725.68	1419.92	735.20	3.3951	3.4133
12269385223	1441.66	727.17	1426.94	709.34	3.3920	3.3461
12269393556	1443.22	736.02	1432.01	725.43	3.4025	3.3690
12269401889	1439.78	722.50	1429.08	729.55	3.3899	3.3804
12269410223	1407.03	723.59	1389.40	725.98	3.4012	3.4175
12269418556	1364.18	721.67	1357.18	720.78	3.4113	3.3926
12269426889	1362.35	715.61	1351.10	716.32	3.4012	3.3700
12269435222	1358.47	713.09	1352.34	732.09	3.3963	3.4024
12269443555	1355.12	717.83	1353.57	730.52	3.4134	3.4098
12269451889	1359.71	717.51	1357.77	714.65	3.4099	3.3757
12269460222	1360.20	726.20	1347.05	733.47	3.4140	3.4249
12269468555	1361.64	720.34	1358.27	716.19	3.4123	3.3845
12269476893	1355.23	723.91	1352.97	711.82	3.4175	3.3777
12269485227	1358.06	717.03	1352.43	723.56	3.4064	3.3934
12269493560	1353.60	710.34	1348.55	738.43	3.4037	3.4245
12269501892	1355.50	711.92	1354.75	721.01	3.4126	3.3978
12269510226	1359.16	727.78	1348.17	732.35	3.4391	3.4378
12269518559	1357.96	718.80	1354.90	718.10	3.4129	3.4038
12269526892	1364.27	723.41	1359.71	722.97	3.4275	3.4149
12269535226	1360.85	717.65	1354.60	711.15	3.4398	3.3924
12269543559	1356.33	720.23	1350.71	740.80	3.4219	3.4518
12269551893	1359.56	710.17	1347.78	732.11	3.4149	3.4409
12269560226	1356.52	717.03	1356.67	726.93	3.4319	3.4215
12269568559	1361.78	714.16	1350.90	734.75	3.4157	3.4427
12269576893	1354.75	717.99	1356.03	715.36	3.4323	3.4147
12269585225	1354.78	726.52	1351.63	734.89	3.4500	3.4511
12269593558	1359.70	728.91	1352.14	739.04	3.4451	3.4541
12269601896	1359.80	719.57	1357.00	736.73	3.4243	3.4459
12269610230	1356.59	708.53	1352.13	721.26	3.4403	3.4292
12269618563	1357.10	714.69	1351.06	721.52	3.4293	3.4374
12269626896	1355.92	714.73	1352.98	731.77	3.4429	3.4546
12269635230	1351.28	718.83	1354.87	728.16	3.4365	3.4424
12269643563	1351.54	720.80	1351.37	721.21	3.4644	3.4479
12269651896	1356.35	716.74	1351.05	729.71	3.4500	3.4456
12269660229	1359.84	721.64	1354.64	726.05	3.4564	3.4500
12269668562	1358.19	718.30	1347.82	740.23	3.4610	3.4778
12269676896	1354.52	719.66	1345.65	733.63	3.4554	3.4737
12269685229	1361.86	722.15	1349.17	736.43	3.4737	3.4814
12269693562	1367.99	711.98	1352.22	735.60	3.4635	3.4858
12269701896	1403.94	664.39	1380.49	675.67	3.4352	3.4328
12269710228	1413.67	677.33	1404.38	678.60	3.4593	3.4509
12269718562	1414.04	666.18	1412.34	666.14	3.4497	3.4398
12269726895	1413.35	660.07	1408.85	672.56	3.4312	3.4622
12269735232	1413.48	687.65	1410.21	670.82	3.4712	3.4557
12269743565	1415.95	701.03	1405.26	677.41	3.5150	3.4694
12269751898	1415.22	651.86	1402.78	685.87	3.4065	3.5012
12269760232	1419.18	638.53	1406.13	666.65	3.3910	3.4598
12269768565	1417.25	662.50	1404.50	660.46	3.4447	3.4591
12269776898	1418.73	686.84	1406.32	663.76	3.4655	3.4473
12269785232	1414.38	648.16	1407.86	668.55	3.4185	3.4640
12269793565	1418.11	648.73	1403.85	663.35	3.4186	3.4564
12269801899	1413.81	655.00	1409.05	661.64	3.4297	3.4554
12269810231	1415.42	689.17	1411.07	656.31	3.5001	3.4599
12269818564	1410.59	663.21	1408.29	678.82	3.4588	3.4944
12269826898	1418.41	673.14	1419.73	657.24	3.4719	3.4498
12269835230	1409.93	684.13	1414.29	658.47	3.5039	3.4873
12269843564	1420.86	676.41	1412.86	666.32	3.4789	3.4897
12269851897	1410.30	686.26	1410.81	676.22	3.5044	3.5180
12269860230	1415.53	682.13	1406.65	674.81	3.5112	3.5246
12269868569	1411.70	689.73	1408.67	675.04	3.5174	3.5120
12269876902	1414.13	682.65	1406.22	678.11	3.5074	3.5334
12269885236	1419.71	663.80	1405.93	677.27	3.4822	3.5282
12269893568	1416.97	658.52	1406.86	681.63	3.4664	3.5359
12269901901	1416.44	656.04	1402.37	699.19	3.4779	3.5768
12269910235	1415.01	646.04	1409.55	664.79	3.4616	3.5094
12269918568	1411.26	688.99	1413.92	677.35	3.5434	3.5293
12269926901	1412.50	682.41	1406.30	667.65	3.5267	3.5343
12269935234	1418.02	684.94	1409.39	669.29	3.5386	3.5172
12269943568	1416.42	689.55	1411.32	664.91	3.5400	3.5199
12269951902	1419.31	676.69	1397.28	686.17	3.5232	3.5700
12269960234	1409.01	681.11	1408.77	672.08	3.5105	3.5223
12269968568	1412.81	691.60	1409.30	657.09	3.5500	3.5152
12269976900	1414.19	686.25	1408.36	658.34	3.5527	3.5055
12269985233	1411.88	680.56	1408.32	671.03	3.5247	3.5191
12269993571	1413.32	681.81	1403.25	653.52	3.5337	3.5122
12270001904	1417.75	670.57	1408.36	664.89	3.5122	3.5230
12270010238	1405.13	700.25	1409.11	663.55	3.5683	3.5380
12270018571	1416.51	684.18	1407.15	686.12	3.5376	3.5735
12270026904	1414.80	691.98	1402.03	694.34	3.5508	3.5865
12270035238	1414.06	692.82	1406.35	659.24	3.5473	3.5189
12270043571	1420.59	641.38	1410.30	676.97	3.4621	3.5542
12270051903	1417.90	682.23	1408.10	678.84	3.5519	3.5681
12270060236	1407.11	696.76	1403.82	692.82	3.5641	3.5968
12270068570	1414.01	691.84	1405.11	686.63	3.5618	3.5784
12270076903	1347.58	704.59	1345.52	707.94	3.5657	3.5783
12270085236	1248.18	738.00	1252.58	730.28	3.5789	3.5599
12270093570	1164.57	750.10	1176.73	730.50	3.5544	3.5255
12270101903	1086.33	757.52	1086.94	767.92	3.5470	3.5735
12270110236	1075.86	775.15	1064.28	784.93	3.5398	3.5701
12270118570	1081.91	777.82	1078.61	774.54	3.5452	3.5583
12270126909	1073.66	772.61	1068.98	780.62	3.5328	3.5921
12270135242	1082.32	769.74	1060.74	777.49	3.5184	3.5554
12270143575	1076.88	770.82	1069.54	780.24	3.5387	3.5702
12270151908	1074.38	776.10	1061.72	777.87	3.5407	3.5756
12270160242	1073.46	769.18	1062.00	767.17	3.5449	3.5680
12270168574	1071.66	776.39	1061.91	778.47	3.5559	3.5777
12270176908	1075.34	783.33	1062.34	785.43	3.5621	3.5933
12270185241	1082.28	773.71	1061.64	780.67	3.5311	3.6020
12270193574	1073.79	779.36	1061.69	784.07	3.5556	3.5987
12270201908	1079.27	770.28	1061.32	790.93	3.5280	3.6256
12270210240	1077.97	774.86	1058.72	778.85	3.5591	3.6117
12270218574	1077.84	785.86	1057.41	783.54	3.5864	3.6254
12270226907	1082.60	786.43	1059.54	781.13	3.5862	3.6181
12270235240	1071.93	777.30	1058.98	778.21	3.5612	3.6047
12270243574	1077.11	787.19	1059.87	781.03	3.6033	3.6414
12270251907	1075.88	779.46	1062.00	782.21	3.5607	3.6440
12270260245	1077.35	779.34	1060.66	791.01	3.5717	3.6621
12270268577	1078.02	784.46	1061.63	789.86	3.5880	3.6570
12270276911	1075.96	778.27	1070.36	789.43	3.5895	3.6594
12270285245	1075.46	778.85	1058.61	795.35	3.5958	3.6535
12270293577	1083.25	780.75	1066.18	797.99	3.6018	3.6899
12270301910	1082.14	785.64	1067.43	785.90	3.6062	3.6536
12270310243	1081.65	781.69	1066.77	792.32	3.6234	3.6930
12270318576	1077.08	780.31	1067.34	785.04	3.6032	3.6738
12270326910	1083.85	781.68	1066.01	789.17	3.6366	3.6807
12270335243	1085.21	783.77	1066.70	786.29	3.6158	3.6845
12270343577	1081.58	779.40	1067.93	785.45	3.6092	3.6892
12270351910	1081.62	781.08	1069.16	777.84	3.6321	3.6807
12270360243	1083.30	780.85	1069.64	781.07	3.6236	3.6800
12270368576	1079.42	781.30	1063.37	797.05	3.6423	3.7122
12270376909	1077.40	785.81	1075.05	791.40	3.6427	3.7060
12270385242	1080.51	784.68	1069.30	783.49	3.6600	3.7031
12270393580	1079.54	778.04	1069.36	798.52	3.6498	3.7213
12270401914	1080.45	787.16	1069.23	791.54	3.6376	3.7047
12270410247	1077.70	785.96	1064.28	788.19	3.6447	3.6995
12270418580	1082.92	793.18	1068.85	790.36	3.6556	3.6899
12270426914	1081.36	783.28	1063.47	793.22	3.6525	3.7034
12270435247	1084.55	783.14	1074.94	799.30	3.6347	3.7103
12270443580	1077.38	783.96	1066.53	800.85	3.6337	3.7016
12270451913	1079.91	773.14	1069.28	794.90	3.6439	3.7012
12270460246	1073.53	794.45	1068.15	798.85	3.6701	3.7012
12270468580	1084.16	789.44	1071.44	800.43	3.6691	3.7044
12270476913	1079.07	786.24	1073.77	803.85	3.6475	3.7086
12270485246	1085.37	789.77	1076.68	789.82	3.6662	3.6905
12270493580	1131.50	772.79	1124.41	776.55	3.6502	3.6939
12270501913	1156.27	794.12	1149.46	785.29	3.6875	3.6914
12270510247	1159.62	781.92	1155.08	785.98	3.6633	3.6922
12270518583	1158.70	791.07	1153.41	785.80	3.6687	3.6836
12270526916	1157.53	791.53	1148.19	785.97	3.6718	3.7024
12270535250	1157.35	790.02	1153.27	792.23	3.6824	3.7077
12270543582	1157.35	793.35	1151.63	791.46	3.6835	3.7131
12270551916	1162.56	787.93	1151.02	790.60	3.6621	3.7154
12270560249	1162.48	789.66	1154.12	784.63	3.6691	3.6990
12270568582	1165.05	795.51	1153.41	788.14	3.6935	3.7090
12270576916	1164.54	792.48	1155.01	794.35	3.6901	3.7176
12270585249	1162.57	792.04	1150.89	793.70	3.6910	3.7196
12270593583	1164.41	795.66	1146.45	797.60	3.6692	3.7159
12270601916	1161.77	798.27	1153.30	797.06	3.7021	3.7293
12270610248	1163.69	800.54	1150.60	798.77	3.7220	3.7342
12270618582	1165.11	792.64	1151.89	803.36	3.7141	3.7344
12270626915	1159.95	795.23	1158.61	793.31	3.7207	3.7225
12270635248	1167.04	796.13	1155.37	797.92	3.7108	3.7392
12270643581	1165.65	800.89	1152.15	807.62	3.7178	3.7514
12270651920	1163.76	798.51	1151.82	795.53	3.7377	3.7416
12270660253	1163.56	808.22	1154.50	795.13	3.7284	3.7366
12270668586	1166.12	803.75	1154.30	803.14	3.7462	3.7578
12270676920	1167.23	800.95	1155.97	804.81	3.7299	3.7631
12270685252	1167.38	804.05	1155.38	799.03	3.7432	3.7564
12270693585	1172.00	804.43	1160.43	799.56	3.7350	3.7542
12270701919	1162.59	801.71	1161.21	805.63	3.7303	3.7578
12270710252	1165.43	808.55	1162.99	805.84	3.7432	3.7597
12270718586	1174.35	806.23	1168.44	806.55	3.7333	3.7577
12270726918	1198.49	798.02	1207.97	814.71	3.7341	3.7741
12270735252	1245.33	799.40	1245.30	809.31	3.7464	3.7796
12270743586	1268.79	794.84	1259.12	798.01	3.7193	3.7737
12270751919	1284.27	795.52	1284.01	787.23	3.7597	3.7691
12270760252	1284.11	784.25	1274.44	781.27	3.7388	3.7758
12270768584	1281.51	785.96	1279.04	769.62	3.7339	3.7588
12270776918	1276.64	785.26	1280.96	764.17	3.7273	3.7543
12270785256	1284.73	786.58	1283.09	773.45	3.7514	3.7699
12270793589	1287.16	787.23	1287.65	777.73	3.7279	3.7729
12270801923	1285.01	783.65	1282.63	777.80	3.7212	3.7740
12270810256	1277.68	787.18	1286.81	783.67	3.7384	3.7768
12270818588	1287.63	789.89	1284.12	778.41	3.7469	3.7633
12270826922	1285.72	788.90	1285.53	787.93	3.7362	3.7737
12270835255	1285.77	789.54	1285.08	801.32	3.7372	3.7992
12270843588	1283.76	784.20	1284.36	790.87	3.7234	3.7756
12270851920	1282.44	793.24	1284.62	798.82	3.7356	3.7978
12270860254	1289.86	792.04	1285.94	788.11	3.7343	3.7698
12270868588	1283.62	798.56	1280.88	796.16	3.7422	3.7951
12270876920	1283.61	796.39	1286.48	795.34	3.7321	3.7649
12270885254	1282.50	800.71	1278.98	788.54	3.7367	3.7629
12270893587	1285.29	797.93	1282.63	800.58	3.7406	3.7856
12270901921	1288.36	794.85	1283.53	795.32	3.7350	3.7558
12270910254	1283.26	789.15	1279.50	799.41	3.7269	3.7759
12270918592	1296.55	790.30	1296.92	759.89	3.7689	3.7547
12270926925	1315.96	760.50	1318.39	745.64	3.7444	3.7960
12270935258	1337.88	741.60	1331.95	741.93	3.7639	3.7782
12270943591	1348.51	723.26	1347.64	735.66	3.7356	3.7868
12270951925	1350.38	727.62	1338.96	716.82	3.7502	3.7555
