t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13920198431	1245.30	730.81	1228.78	728.88	3.8665	4.1050
13920206765	1245.07	724.44	1233.51	731.14	3.8593	4.1016
13920215097	1248.68	730.86	1230.54	739.21	3.8637	4.1110
13920223430	1248.49	727.46	1230.69	740.58	3.8571	4.1067
13920231771	1250.01	725.40	1231.48	741.50	3.8641	4.1028
13920240104	1252.64	723.23	1230.37	746.16	3.8599	4.1031
13920248438	1253.84	715.02	1228.85	747.11	3.8483	4.0944
13920256771	1271.53	710.04	1259.57	752.35	3.8308	4.1111
13920265104	1301.43	702.68	1264.94	744.61	3.8362	4.1065
13920273437	1299.77	708.56	1252.34	743.11	3.8275	4.0992
13920281771	1300.78	710.13	1252.99	739.21	3.8245	4.0929
13920290104	1297.38	707.87	1254.57	740.15	3.8293	4.0886
13920298436	1299.98	718.28	1251.29	735.38	3.8440	4.0812
13920306770	1301.66	715.22	1254.65	734.73	3.8314	4.0839
13920315103	1300.73	718.14	1251.74	738.27	3.8318	4.0921
13920323436	1301.46	719.70	1256.05	734.56	3.8325	4.0829
13920331770	1305.42	723.67	1255.47	732.61	3.8348	4.0768
13920340103	1308.59	728.56	1257.79	733.54	3.8350	4.0804
13920348436	1305.39	725.23	1256.58	731.48	3.8351	4.0684
13920356770	1309.51	726.62	1257.39	730.54	3.8352	4.0665
13920365107	1303.48	724.08	1255.17	734.20	3.8234	4.0728
13920373439	1305.79	723.27	1255.48	733.22	3.8219	4.0615
13920381773	1307.06	717.21	1252.96	734.34	3.8218	4.0614
13920390106	1305.63	720.47	1255.01	733.16	3.8342	4.0638
13920398439	1302.54	715.07	1252.11	736.80	3.8220	4.0612
13920406773	1304.25	711.74	1254.77	738.98	3.8236	4.0630
13920415106	1297.38	708.21	1254.89	733.56	3.8245	4.0527
13920423439	1297.73	708.90	1258.41	741.33	3.8253	4.0605
13920431773	1303.69	703.87	1263.91	740.06	3.8239	4.0611
13920440106	1303.58	702.48	1266.79	738.36	3.8362	4.0499
13920448439	1300.26	708.63	1271.78	738.71	3.8360	4.0543
13920456772	1299.52	706.66	1274.47	740.75	3.8346	4.0528
13920465105	1293.07	707.09	1276.52	740.25	3.8389	4.0549
13920473438	1297.41	706.67	1276.21	733.11	3.8358	4.0547
13920481772	1295.83	701.14	1277.37	736.42	3.8320	4.0626
13920490105	1293.91	708.77	1273.38	737.18	3.8434	4.0631
13920498443	1297.99	717.74	1273.70	733.99	3.8541	4.0638
13920506777	1296.12	718.08	1267.73	726.75	3.8491	4.0595
13920515110	1304.38	711.56	1277.09	727.79	3.8517	4.0622
13920523443	1307.81	708.69	1281.91	725.10	3.8450	4.0724
13920531776	1310.06	715.91	1281.37	724.17	3.8453	4.0645
13920540109	1307.88	706.01	1281.27	726.77	3.8486	4.0741
13920548442	1310.76	704.31	1282.70	727.22	3.8567	4.0653
13920556776	1309.63	702.50	1284.65	734.14	3.8676	4.0717
13920565109	1309.22	695.44	1280.84	742.18	3.8570	4.0769
13920573442	1312.02	699.60	1283.13	744.84	3.8705	4.0793
13920581775	1313.17	688.99	1281.16	743.09	3.8564	4.0766
