t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13627783134	1265.02	675.06	1276.10	688.87	3.7917	3.9176
13627791467	1263.55	690.92	1281.27	695.97	3.8111	3.9102
13627799804	1264.36	713.54	1285.57	712.31	3.7896	3.9190
13627808137	1259.37	724.65	1269.12	707.51	3.8198	3.9166
13627816470	1268.10	716.30	1273.95	694.94	3.8217	3.9172
13627824804	1271.83	710.79	1274.95	693.89	3.8273	3.9310
13627833137	1268.68	708.60	1272.92	693.84	3.8218	3.9291
13627841470	1266.02	709.72	1273.11	696.37	3.8274	3.9356
13627849803	1267.24	711.46	1274.39	701.30	3.8334	3.9577
13627858137	1267.17	713.18	1273.14	699.49	3.8453	3.9537
13627866470	1265.10	721.30	1275.82	694.65	3.8575	3.9502
13627874803	1269.56	714.89	1272.44	694.06	3.8446	3.9573
13627883137	1265.67	723.31	1269.04	698.73	3.8649	3.9767
13627891469	1259.15	711.84	1274.29	701.10	3.8532	3.9793
13627899803	1263.05	725.33	1273.70	693.69	3.8687	3.9777
13627908136	1257.16	724.24	1275.05	703.59	3.8669	3.9969
13627916469	1262.86	726.55	1271.64	713.01	3.8768	3.9989
13627924803	1264.69	726.93	1276.89	707.83	3.8816	4.0043
13627933140	1263.93	729.43	1271.05	709.87	3.8929	4.0090
13627941473	1261.51	723.17	1274.49	703.91	3.8829	4.0033
13627949807	1261.92	726.60	1274.81	710.01	3.8983	4.0279
13627958140	1262.83	729.44	1273.97	705.73	3.9093	4.0182
13627966473	1261.75	724.16	1274.59	700.14	3.9111	4.0208
13627974805	1262.42	710.65	1274.97	700.56	3.9023	4.0343
13627983139	1263.27	725.91	1270.83	708.73	3.9157	4.0565
13627991472	1267.84	715.67	1267.24	705.09	3.9115	4.0551
13627999805	1267.22	706.19	1272.63	700.97	3.9068	4.0559
13628008139	1266.08	711.52	1275.05	702.19	3.9157	4.0508
13628016472	1269.18	715.20	1277.82	703.26	3.9273	4.0654
13628024805	1266.94	711.61	1276.94	704.64	3.9211	4.0759
13628033139	1270.49	713.39	1272.60	698.83	3.9449	4.0766
13628041472	1267.48	718.22	1270.02	706.22	3.9416	4.0849
13628049804	1266.00	715.99	1271.59	705.11	3.9389	4.0883
13628058138	1266.25	719.88	1273.45	701.61	3.9483	4.0838
13628066476	1263.70	727.42	1273.33	701.04	3.9533	4.0884
13628074809	1265.48	727.15	1271.18	700.91	3.9583	4.0921
13628083143	1260.37	723.45	1271.72	706.06	3.9435	4.1024
13628091476	1261.06	731.46	1272.02	703.16	3.9527	4.1082
13628099809	1280.25	732.84	1290.47	701.10	3.9539	4.1144
13628108143	1280.67	735.28	1287.88	700.97	3.9513	4.1051
13628116476	1276.22	735.53	1283.41	698.10	3.9526	4.1142
13628124809	1280.97	732.19	1284.39	699.60	3.9554	4.1121
13628133142	1275.70	723.18	1280.82	703.84	3.9381	4.1221
13628141475	1279.83	729.63	1279.06	702.98	3.9654	4.1284
13628149808	1277.25	727.31	1279.37	703.45	3.9640	4.1268
13628158142	1275.59	726.10	1277.40	699.18	3.9655	4.1272
13628166475	1275.34	720.33	1277.39	703.16	3.9562	4.1296
13628174808	1278.24	723.01	1280.87	702.32	3.9634	4.1231
13628183142	1274.19	724.78	1277.39	703.24	3.9658	4.1260
13628191475	1274.89	724.94	1281.46	704.23	3.9637	4.1250
13628199813	1278.26	723.08	1279.43	707.98	3.9679	4.1234
13628208147	1272.29	728.59	1280.59	705.36	3.9682	4.1182
13628216479	1274.19	731.10	1284.08	712.10	3.9767	4.1252
13628224812	1274.78	734.91	1281.53	712.40	3.9870	4.1192
13628233146	1273.24	730.71	1283.48	715.17	3.9835	4.1223
13628241479	1273.60	730.57	1282.73	710.93	3.9826	4.1291
13628249812	1274.47	727.67	1281.78	709.84	3.9765	4.1247
13628258146	1278.62	732.10	1279.40	706.63	3.9902	4.1272
13628266479	1278.84	727.76	1279.24	705.82	3.9874	4.1319
13628274812	1277.92	724.19	1278.42	701.36	3.9794	4.1230
13628283146	1272.03	719.84	1279.32	703.43	3.9818	4.1314
13628291479	1277.20	721.38	1276.36	702.58	3.9831	4.1280
13628299811	1268.40	726.37	1282.11	698.11	3.9865	4.1290
13628308145	1276.00	724.50	1282.73	701.80	3.9905	4.1264
13628316478	1272.58	726.16	1284.78	700.61	3.9860	4.1280
13628324815	1277.07	727.06	1286.69	699.83	3.9864	4.1353
13628333148	1273.00	737.61	1284.98	703.19	3.9981	4.1334
13628341482	1277.66	734.10	1287.03	702.72	3.9944	4.1308
13628349815	1276.23	731.73	1285.26	697.11	3.9916	4.1178
13628358148	1273.52	733.62	1284.06	695.50	3.9890	4.1266
13628366482	1272.88	736.40	1285.05	702.96	3.9918	4.1310
13628374814	1278.65	730.96	1288.90	697.15	3.9919	4.1249
13628383148	1276.03	732.52	1289.08	688.85	3.9979	4.1304
13628391481	1278.41	736.62	1284.58	697.16	3.9967	4.1389
13628399814	1275.40	735.25	1287.27	699.91	3.9989	4.1389
13628408147	1281.79	731.10	1288.88	687.76	3.9936	4.1247
13628416481	1280.14	733.07	1289.23	697.34	3.9963	4.1416
13628424814	1278.50	731.47	1287.26	698.92	3.9987	4.1425
13628433148	1279.81	737.01	1289.19	693.53	4.0065	4.1410
13628441481	1278.74	732.33	1288.65	684.37	4.0084	4.1364
13628449814	1280.01	729.57	1288.54	695.92	4.0078	4.1481
13628458154	1279.63	725.58	1289.01	686.50	4.0090	4.1359
13628466487	1274.55	726.90	1290.46	696.66	4.0098	4.1516
13628474820	1276.78	732.97	1291.20	698.97	4.0148	4.1497
13628483153	1278.38	733.35	1291.89	698.45	4.0075	4.1606
13628491487	1278.92	735.46	1289.44	699.76	4.0148	4.1539
13628499820	1275.74	728.83	1292.90	703.03	4.0039	4.1648
13628508153	1278.85	732.78	1290.15	702.53	4.0150	4.1645
13628516487	1275.47	732.90	1288.88	705.39	4.0208	4.1790
13628524820	1275.80	734.00	1289.07	700.52	4.0207	4.1700
13628533153	1273.58	729.37	1288.13	701.76	4.0160	4.1674
13628541486	1276.58	733.46	1289.43	704.22	4.0251	4.1727
13628549819	1274.31	733.62	1283.94	699.80	4.0272	4.1768
13628558152	1276.68	730.40	1283.86	705.33	4.0317	4.1809
13628566486	1276.33	730.08	1285.47	704.67	4.0321	4.1810
13628574819	1274.68	724.18	1283.70	707.63	4.0241	4.1860
13628583152	1277.22	729.78	1284.14	707.99	4.0394	4.1843
13628591492	1275.75	721.60	1280.94	707.63	4.0442	4.1902
13628599825	1275.92	721.35	1283.57	709.37	4.0347	4.1949
13628608158	1272.31	725.60	1281.85	712.81	4.0406	4.1968
13628616491	1272.06	718.08	1282.05	706.62	4.0363	4.2001
13628624824	1275.12	723.33	1286.20	710.14	4.0482	4.1991
13628633157	1274.64	722.59	1284.11	708.37	4.0563	4.2018
13628641491	1272.97	722.41	1283.05	703.61	4.0423	4.2033
13628649824	1277.18	721.00	1280.79	700.31	4.0479	4.2008
13628658157	1277.00	724.70	1281.97	703.81	4.0483	4.2050
13628666491	1281.69	719.48	1280.55	708.09	4.0498	4.2139
13628674824	1278.49	726.67	1287.36	705.66	4.0602	4.2091
13628683157	1281.11	731.42	1283.95	701.35	4.0619	4.2126
13628691491	1277.16	727.06	1281.90	701.21	4.0569	4.2138
13628699823	1276.91	727.54	1282.83	703.87	4.0623	4.2167
13628708156	1279.11	730.43	1284.01	704.65	4.0667	4.2126
13628716490	1277.78	728.00	1283.92	706.24	4.0675	4.2170
13628724825	1278.49	723.65	1283.82	704.74	4.0621	4.2167
13628733158	1282.91	724.52	1283.08	703.65	4.0566	4.2228
13628741492	1278.44	730.24	1281.65	707.41	4.0703	4.2236
13628749825	1278.32	721.24	1281.69	708.42	4.0690	4.2234
13628758158	1276.07	722.07	1281.03	705.83	4.0602	4.2248
13628766492	1280.15	722.19	1277.04	706.68	4.0770	4.2214
13628774825	1278.84	715.85	1277.46	705.46	4.0657	4.2287
13628783157	1278.50	714.48	1274.74	713.99	4.0685	4.2326
13628791491	1273.76	718.04	1280.04	706.03	4.0674	4.2198
13628799824	1273.78	711.82	1278.27	707.44	4.0545	4.2272
13628808157	1275.47	706.07	1278.23	705.47	4.0607	4.2264
13628816491	1277.16	707.81	1277.14	708.57	4.0579	4.2319
13628824824	1276.80	712.43	1277.57	709.70	4.0702	4.2283
13628833157	1277.01	719.19	1276.19	711.90	4.0754	4.2244
13628841490	1275.94	713.03	1275.50	710.14	4.0633	4.2315
13628849827	1276.25	715.77	1275.15	707.22	4.0736	4.2313
13628858160	1271.66	714.06	1277.50	710.21	4.0715	4.2285
13628866492	1275.85	713.29	1277.52	707.91	4.0710	4.2296
13628874826	1279.55	715.15	1276.53	703.55	4.0679	4.2297
13628883159	1275.37	713.05	1279.60	704.01	4.0659	4.2312
13628891492	1275.07	719.27	1284.91	704.75	4.0653	4.2328
13628899826	1276.87	718.96	1283.01	704.56	4.0667	4.2284
13628908159	1282.30	718.57	1283.43	712.43	4.0666	4.2431
13628916492	1275.81	714.31	1287.83	714.82	4.0743	4.2414
13628924826	1276.58	711.73	1286.24	715.96	4.0599	4.2333
13628933159	1275.47	718.77	1284.62	714.62	4.0691	4.2345
13628941491	1278.14	710.16	1290.44	714.49	4.0696	4.2294
13628949825	1276.75	710.70	1291.26	718.52	4.0703	4.2386
13628958158	1275.82	711.70	1281.52	715.32	4.0769	4.2368
13628966492	1274.88	709.17	1290.71	714.46	4.0600	4.2341
13628974825	1279.59	713.65	1288.03	716.48	4.0730	4.2326
13628983165	1278.05	713.01	1283.49	721.50	4.0783	4.2384
13628991499	1276.27	703.53	1281.83	715.56	4.0666	4.2393
13628999832	1276.30	718.23	1279.80	710.72	4.0744	4.2369
13629008165	1276.90	716.66	1280.17	707.79	4.0702	4.2325
13629016498	1277.84	719.43	1276.01	711.73	4.0650	4.2425
13629024831	1277.17	729.65	1281.56	708.10	4.0726	4.2329
13629033164	1273.72	727.61	1283.48	705.78	4.0733	4.2355
13629041497	1279.64	730.68	1282.63	701.93	4.0592	4.2305
13629049831	1277.66	728.24	1284.67	705.12	4.0630	4.2268
13629058164	1276.89	725.72	1284.16	707.07	4.0600	4.2185
13629066497	1270.01	728.98	1285.54	699.68	4.0595	4.2193
13629074831	1271.67	725.98	1284.47	702.16	4.0579	4.2185
13629083164	1275.63	724.94	1281.53	703.70	4.0671	4.2168
13629091497	1275.20	712.16	1279.12	711.74	4.0603	4.2182
13629099831	1270.55	713.90	1279.45	713.26	4.0648	4.2131
13629108163	1271.98	717.73	1277.04	713.08	4.0621	4.2201
13629116501	1272.52	711.35	1278.69	708.96	4.0600	4.2019
13629124835	1266.28	707.11	1278.16	708.85	4.0438	4.1982
13629133168	1266.67	709.21	1276.08	710.41	4.0420	4.2014
13629141501	1269.50	710.48	1277.35	713.80	4.0476	4.2009
13629149835	1269.33	710.14	1277.21	705.87	4.0372	4.1924
13629158168	1272.25	713.92	1280.74	707.43	4.0455	4.2032
13629166501	1271.90	712.44	1287.11	702.75	4.0485	4.1884
13629174835	1267.93	715.87	1283.42	705.28	4.0320	4.1881
13629183168	1270.52	713.44	1284.93	706.32	4.0287	4.1917
13629191500	1270.11	715.85	1285.15	704.66	4.0249	4.1807
13629199834	1272.87	723.91	1283.27	713.86	4.0385	4.1942
13629208167	1274.22	728.59	1286.79	711.31	4.0284	4.1854
13629216500	1269.53	718.39	1283.21	704.29	4.0121	4.1788
13629224834	1272.00	723.85	1288.98	706.91	4.0264	4.1795
13629233167	1272.69	720.83	1283.88	705.99	4.0267	4.1808
13629241500	1273.66	716.08	1285.64	710.05	4.0288	4.1929
13629249839	1266.41	713.56	1283.68	709.84	4.0319	4.1858
13629258172	1271.83	716.00	1280.61	705.99	4.0211	4.1894
13629266504	1265.85	706.60	1276.90	700.55	4.0080	4.1742
13629274838	1261.93	710.42	1281.52	704.45	4.0124	4.1746
13629283171	1268.47	713.65	1279.70	708.78	4.0121	4.1851
13629291504	1265.98	710.85	1276.52	709.59	4.0110	4.1900
13629299838	1262.31	709.40	1278.98	706.21	3.9982	4.1880
13629308171	1264.41	707.85	1280.60	699.99	4.0030	4.1739
13629316504	1270.41	716.35	1281.89	700.90	4.0056	4.1749
13629324837	1269.42	716.50	1283.98	705.19	4.0059	4.1707
13629333171	1272.40	712.76	1280.40	714.57	3.9848	4.1859
13629341504	1268.97	721.02	1285.55	705.82	4.0003	4.1769
13629349837	1268.47	720.82	1285.69	707.05	3.9900	4.1713
13629358170	1273.45	725.88	1288.93	713.48	3.9983	4.1801
13629366503	1267.22	726.28	1287.40	712.79	3.9924	4.1689
13629374845	1268.63	726.50	1289.93	721.65	3.9905	4.1782
13629383178	1272.28	721.65	1290.39	716.66	3.9881	4.1711
13629391511	1270.30	723.89	1285.43	711.07	3.9910	4.1668
13629399844	1271.83	716.61	1287.11	709.11	3.9934	4.1644
13629408178	1273.69	723.75	1285.49	714.35	3.9917	4.1800
13629416511	1273.41	726.31	1283.58	718.04	3.9918	4.1769
13629424844	1278.23	725.33	1291.46	721.36	3.9951	4.1823
13629433177	1284.16	716.93	1304.06	710.73	3.9917	4.1794
13629441510	1283.78	707.18	1303.47	711.98	3.9807	4.1772
13629449844	1275.47	707.02	1297.03	716.06	3.9797	4.1788
13629458177	1279.69	709.10	1294.50	698.75	3.9810	4.1705
13629466510	1277.26	712.30	1297.60	704.44	3.9981	4.1646
13629474844	1278.23	707.04	1295.69	710.37	3.9830	4.1780
13629483177	1280.12	715.19	1296.66	711.53	3.9940	4.1811
13629491510	1279.46	711.15	1293.95	712.34	3.9879	4.1799
13629499844	1276.27	710.35	1294.60	713.00	3.9809	4.1823
13629508177	1277.71	714.28	1297.86	712.31	3.9789	4.1673
13629516510	1271.13	711.86	1298.55	710.02	3.9783	4.1691
13629524844	1268.48	717.37	1280.60	714.09	3.9755	4.1674
13629533177	1264.50	726.73	1272.75	716.42	3.9855	4.1607
13629541510	1268.89	721.70	1275.45	724.24	3.9731	4.1793
13629549843	1269.58	717.84	1278.03	725.02	3.9636	4.1652
13629558177	1270.96	723.67	1282.26	720.29	3.9713	4.1564
13629566510	1267.78	726.17	1278.89	719.19	3.9653	4.1552
13629574843	1270.73	723.97	1280.20	722.54	3.9624	4.1548
13629583177	1269.41	724.69	1279.04	718.33	3.9636	4.1497
13629591509	1267.29	726.03	1282.44	724.32	3.9591	4.1418
13629599842	1263.04	723.67	1282.28	724.63	3.9542	4.1526
13629608176	1264.37	721.72	1285.94	721.96	3.9532	4.1412
13629616509	1263.19	720.05	1285.24	719.92	3.9493	4.1389
13629624842	1264.70	718.00	1288.52	721.16	3.9393	4.1414
13629633176	1268.75	717.31	1289.40	718.76	3.9405	4.1307
13629641514	1271.82	715.59	1286.16	711.05	3.9374	4.1238
13629649847	1273.40	715.93	1284.33	717.24	3.9308	4.1328
13629658181	1270.97	721.84	1286.28	717.18	3.9385	4.1224
13629666514	1271.32	719.25	1286.37	722.42	3.9298	4.1308
13629674846	1271.88	712.64	1287.04	719.03	3.9227	4.1149
13629683180	1271.33	715.82	1284.63	725.55	3.9144	4.1189
13629691513	1273.50	717.44	1283.76	725.64	3.9158	4.1062
13629699846	1270.14	719.24	1281.76	725.86	3.9218	4.1077
13629708180	1272.41	719.38	1280.97	724.99	3.9100	4.1110
13629716513	1273.33	719.95	1280.69	729.29	3.9072	4.1075
13629724846	1271.57	719.09	1278.23	735.75	3.9030	4.1139
13629733179	1267.46	719.10	1273.68	733.23	3.9043	4.1065
13629741512	1266.48	721.89	1274.48	732.00	3.9049	4.0949
13629749845	1264.39	725.02	1276.43	728.27	3.8980	4.0845
13629758178	1261.89	716.33	1274.68	730.03	3.9004	4.0860
13629766516	1256.43	717.86	1275.81	734.63	3.9014	4.0821
13629774849	1250.03	711.14	1272.87	739.93	3.8959	4.0911
13629783183	1248.79	718.07	1276.01	740.78	3.8939	4.0894
13629791516	1248.78	721.15	1277.77	732.95	3.9088	4.0853
13629799849	1240.49	721.52	1275.00	742.16	3.9035	4.0885
13629808183	1246.36	725.25	1273.53	733.14	3.9043	4.0807
13629816516	1247.39	716.82	1272.58	739.05	3.8910	4.0769
13629824849	1250.90	714.52	1274.72	740.59	3.8975	4.0759
13629833182	1246.97	710.80	1270.04	745.36	3.9084	4.0847
13629841515	1254.59	709.14	1277.58	741.78	3.9005	4.0823
13629849848	1256.58	713.91	1281.40	730.43	3.8903	4.0828
13629858182	1256.72	722.39	1281.57	723.24	3.8909	4.0761
13629866515	1253.56	725.43	1276.77	725.74	3.8911	4.0916
13629874848	1255.35	725.65	1277.71	716.20	3.9044	4.0807
13629883182	1256.50	715.18	1278.27	726.62	3.8890	4.0900
13629891515	1260.03	711.04	1281.22	732.40	3.9031	4.0763
13629899853	1256.67	709.81	1277.55	745.97	3.8984	4.0866
13629908186	1252.31	720.40	1266.92	734.52	3.8975	4.0780
13629916519	1250.10	741.96	1266.55	719.49	3.9109	4.0800
13629924852	1252.90	738.82	1267.05	706.35	3.9150	4.0722
13629933186	1247.96	734.75	1270.44	714.07	3.9080	4.0861
13629941519	1242.95	734.33	1270.78	728.25	3.9166	4.0845
13629949852	1246.63	728.48	1270.51	735.18	3.9145	4.0833
13629958185	1247.67	714.97	1260.37	732.21	3.9094	4.0972
13629966519	1252.17	720.70	1252.20	716.06	3.9085	4.1017
13629974852	1257.16	723.89	1256.51	708.43	3.8986	4.1042
13629983185	1260.38	733.80	1265.30	707.74	3.9110	4.1037
13629991519	1264.47	737.21	1270.44	710.40	3.9107	4.0988
13629999851	1268.93	730.07	1266.45	704.49	3.8985	4.0976
13630008185	1266.67	720.20	1275.84	712.56	3.8961	4.1014
13630016518	1266.36	719.14	1279.57	718.41	3.8987	4.1016
13630024851	1264.39	706.31	1283.41	724.57	3.9001	4.0912
13630033189	1266.47	709.47	1276.82	732.54	3.8954	4.0844
13630041523	1263.40	710.72	1273.45	737.60	3.8794	4.0666
13630049856	1261.93	716.83	1277.69	738.12	3.8715	4.0556
13630058189	1258.47	718.19	1271.77	744.32	3.8508	4.0290
13630066523	1254.10	714.59	1274.05	743.69	3.8249	4.0131
13630074856	1253.66	715.57	1273.33	738.89	3.7973	3.9792
13630083188	1254.00	714.99	1275.20	743.57	3.7825	3.9545
13630091522	1250.15	709.07	1275.10	739.01	3.7475	3.9203
13630099855	1248.31	706.60	1278.88	736.34	3.7093	3.8989
13630108188	1253.45	714.44	1278.02	739.30	3.6885	3.8696
13630116522	1257.40	714.88	1278.66	733.62	3.6474	3.8377
13630124855	1258.52	725.34	1276.42	732.39	3.6288	3.8143
13630133188	1253.33	728.22	1277.53	732.84	3.6025	3.7704
13630141522	1251.55	724.97	1284.55	745.91	3.5828	3.7574
13630149855	1283.50	726.19	1318.40	739.53	3.5552	3.7146
13630158187	1334.82	726.00	1345.24	743.23	3.5226	3.7044
13630166526	1330.81	726.41	1366.66	752.00	3.5077	3.6669
13630174859	1340.61	733.05	1374.18	750.82	3.4831	3.6529
13630183192	1344.90	735.19	1373.18	747.72	3.4594	3.6143
13630191526	1344.85	729.04	1370.20	751.32	3.4317	3.5969
13630199859	1350.44	731.60	1373.18	753.02	3.4201	3.5773
13630208192	1351.41	731.66	1378.32	749.05	3.3881	3.5636
13630216526	1354.81	736.78	1381.19	746.38	3.3803	3.5293
13630224859	1350.55	735.04	1373.67	752.78	3.3764	3.5216
13630233192	1358.70	737.78	1358.54	749.21	3.3438	3.5143
13630241525	1363.54	866.47	1347.56	749.49	3.1857	3.4988
13630249858	NaN	NaN	1341.85	832.09	NaN	3.3677
13630258191	NaN	NaN	1545.39	966.34	NaN	2.6109
13630266525	NaN	NaN	NaN	NaN	NaN	NaN
13630274858	NaN	NaN	NaN	NaN	NaN	NaN
13630283191	NaN	NaN	NaN	NaN	NaN	NaN
13630291528	NaN	NaN	NaN	NaN	NaN	NaN
13630299861	NaN	NaN	NaN	NaN	NaN	NaN
13630308194	NaN	NaN	NaN	NaN	NaN	NaN
13630316528	NaN	NaN	NaN	NaN	NaN	NaN
13630324860	NaN	NaN	NaN	NaN	NaN	NaN
13630333193	NaN	NaN	NaN	NaN	NaN	NaN
13630341527	NaN	NaN	NaN	NaN	NaN	NaN
13630349860	NaN	NaN	NaN	NaN	NaN	NaN
13630358193	NaN	NaN	NaN	NaN	NaN	NaN
13630366527	NaN	NaN	NaN	NaN	NaN	NaN
13630374860	NaN	NaN	NaN	NaN	NaN	NaN
13630383193	NaN	NaN	NaN	NaN	NaN	NaN
13630391527	NaN	NaN	NaN	NaN	NaN	NaN
13630399859	NaN	NaN	NaN	NaN	NaN	NaN
13630408192	NaN	NaN	NaN	NaN	NaN	NaN
13630416526	NaN	NaN	NaN	NaN	NaN	NaN
13630424865	NaN	NaN	NaN	NaN	NaN	NaN
13630433198	NaN	NaN	NaN	NaN	NaN	NaN
13630441531	NaN	NaN	NaN	NaN	NaN	NaN
13630449865	NaN	NaN	NaN	NaN	NaN	NaN
13630458198	NaN	NaN	NaN	NaN	NaN	NaN
13630466531	NaN	NaN	NaN	NaN	NaN	NaN
13630474865	NaN	NaN	NaN	NaN	NaN	NaN
13630483197	NaN	NaN	NaN	NaN	NaN	NaN
13630491531	NaN	NaN	NaN	NaN	NaN	NaN
13630499864	NaN	NaN	NaN	NaN	NaN	NaN
13630508197	NaN	NaN	NaN	NaN	NaN	NaN
13630516530	NaN	NaN	NaN	NaN	NaN	NaN
13630524864	NaN	NaN	NaN	NaN	NaN	NaN
13630533197	NaN	NaN	NaN	NaN	NaN	NaN
13630541531	NaN	NaN	NaN	NaN	NaN	NaN
13630549864	NaN	NaN	NaN	NaN	NaN	NaN
13630558202	NaN	NaN	NaN	NaN	NaN	NaN
13630566534	NaN	NaN	NaN	NaN	NaN	NaN
13630574868	NaN	NaN	NaN	NaN	NaN	NaN
13630583201	NaN	NaN	NaN	NaN	NaN	NaN
13630591534	NaN	NaN	NaN	NaN	NaN	NaN
13630599867	NaN	NaN	NaN	NaN	NaN	NaN
13630608200	NaN	NaN	751.09	725.02	NaN	2.9959
13630616533	NaN	NaN	748.63	780.87	NaN	2.8472
13630624867	NaN	NaN	899.49	851.59	NaN	2.9927
13630633200	NaN	NaN	923.48	788.79	NaN	3.1006
13630641533	NaN	NaN	918.61	729.68	NaN	3.1653
13630649867	NaN	NaN	940.45	701.78	NaN	3.2110
13630658200	NaN	NaN	954.57	686.85	NaN	3.2458
13630666533	NaN	NaN	960.77	682.31	NaN	3.2563
13630674867	1033.18	1232.10	964.54	679.32	2.8229	3.2622
13630683199	1041.68	1072.03	972.32	676.08	2.7077	3.2564
13630691534	1010.95	859.66	964.06	672.18	2.6442	3.2692
13630699868	1007.45	822.18	962.92	671.51	2.7676	3.2522
13630708201	1014.08	811.33	964.84	672.51	2.8062	3.2660
13630716534	1003.19	797.69	967.30	671.33	2.8539	3.2659
13630724868	1000.71	782.55	966.84	673.64	2.8831	3.2853
13630733200	997.24	791.74	969.22	666.40	2.9118	3.2773
13630741533	998.29	772.30	962.64	665.57	2.9448	3.2759
13630749867	990.45	756.79	969.31	669.87	2.9586	3.2827
13630758200	984.14	748.99	982.62	664.80	2.9913	3.2837
13630766533	992.31	739.58	977.05	673.14	3.0203	3.2800
13630774867	992.69	723.66	979.65	657.49	3.0479	3.3135
13630783200	987.05	717.31	984.59	660.01	3.0668	3.3008
13630791533	988.07	722.88	991.71	669.24	3.0932	3.3142
13630799867	990.08	716.74	995.46	647.66	3.1102	3.3202
13630808199	1000.70	714.97	996.51	643.85	3.1251	3.3364
13630816539	1012.22	707.96	1000.63	648.56	3.1325	3.3324
13630824873	1037.36	697.60	1021.60	649.88	3.1719	3.3379
13630833206	1056.42	688.97	1024.73	647.25	3.1698	3.3427
13630841539	1052.50	682.93	1041.71	645.69	3.1830	3.3452
13630849873	1058.25	690.53	1052.52	650.13	3.2015	3.3555
13630858206	1060.68	676.21	1063.24	655.38	3.2034	3.3553
13630866539	1063.27	678.61	1063.06	652.04	3.2231	3.3684
13630874873	1061.21	673.44	1041.78	661.04	3.2211	3.3694
13630883206	1064.37	664.48	1064.30	656.84	3.2326	3.3586
13630891538	1067.19	661.25	1071.99	662.68	3.2420	3.3754
13630899872	1067.30	658.75	1076.37	662.31	3.2510	3.3708
13630908205	1067.93	655.17	1077.79	662.68	3.2546	3.3694
13630916538	1061.83	654.55	1079.99	660.88	3.2562	3.3729
13630924872	1062.42	651.88	1077.55	666.63	3.2546	3.3702
13630933205	1058.15	652.59	1084.56	663.79	3.2582	3.3586
13630941538	1059.76	653.34	1086.50	659.08	3.2551	3.3692
13630949877	1056.17	656.10	1085.56	656.99	3.2530	3.3493
13630958210	1056.66	650.95	1086.53	653.51	3.2479	3.3632
13630966543	1056.79	646.75	1080.52	647.27	3.2506	3.3583
13630974876	1052.45	647.35	1072.17	643.45	3.2376	3.3559
13630983209	1054.30	644.66	1076.33	637.23	3.2305	3.3528
13630991542	1060.95	648.37	1078.26	632.56	3.2308	3.3488
13630999875	1072.00	650.20	1089.93	635.06	3.2156	3.3437
13631008209	1088.62	657.35	1098.90	637.93	3.2261	3.3298
13631016542	1107.72	660.94	1103.51	649.72	3.2177	3.3257
13631024875	1127.25	650.61	1117.38	652.34	3.2165	3.3117
13631033209	1135.59	659.68	1128.93	642.70	3.2148	3.3149
13631041542	1138.24	658.58	1131.88	649.74	3.2214	3.3115
