t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13001085202	1280.55	747.31	1266.95	744.05	4.3137	4.4084
13001093535	1275.07	747.18	1270.63	735.37	4.3072	4.4029
13001101869	1279.12	746.99	1265.97	746.46	4.3098	4.3911
13001110202	1272.30	742.00	1261.50	745.67	4.3003	4.3875
13001118535	1274.40	745.23	1268.99	744.72	4.2923	4.3941
13001126868	1279.38	747.87	1267.37	742.40	4.2713	4.3726
13001135209	1278.33	746.77	1268.66	744.71	4.2746	4.3820
13001143542	1281.12	744.70	1273.34	738.77	4.2650	4.4015
13001151876	1278.38	746.27	1272.30	733.93	4.2803	4.3891
13001160209	1280.87	740.43	1268.76	743.19	4.2602	4.3871
13001168542	1277.08	751.19	1269.59	738.83	4.2693	4.3792
13001176876	1283.18	748.42	1267.54	736.96	4.2789	4.3716
13001185209	1280.76	741.91	1271.92	741.00	4.2619	4.3763
13001193542	1279.66	749.29	1273.54	746.04	4.2544	4.3720
13001201875	1279.53	750.49	1273.10	745.06	4.2655	4.3815
13001210208	1277.13	750.03	1274.84	738.07	4.2544	4.3638
13001218542	1276.04	745.07	1270.62	737.48	4.2498	4.3627
13001226875	1280.22	744.64	1273.06	747.95	4.2361	4.3746
13001235208	1277.33	739.42	1265.11	742.30	4.2373	4.3615
13001243541	1276.22	754.24	1268.66	740.40	4.2384	4.3620
13001251874	1274.81	738.81	1262.20	746.32	4.2467	4.3729
13001260208	1276.26	749.82	1263.21	743.97	4.2421	4.3624
13001268542	1283.65	753.01	1263.11	747.31	4.2326	4.3694
13001276875	1281.94	749.24	1261.78	744.98	4.2345	4.3593
13001285208	1278.51	742.58	1262.30	743.29	4.2488	4.3716
13001293541	1286.12	751.03	1260.33	739.79	4.2461	4.3634
13001301874	1283.01	748.15	1260.22	750.60	4.2268	4.3765
13001310208	1278.48	750.59	1253.99	740.15	4.2382	4.3653
13001318541	1280.96	755.36	1265.82	739.97	4.2368	4.3646
13001326874	1273.23	746.84	1262.93	748.54	4.2244	4.3943
13001335208	1274.62	752.05	1262.40	744.66	4.2351	4.3671
13001343541	1280.59	752.24	1265.30	745.70	4.2206	4.3734
13001351875	1273.49	749.89	1265.79	752.24	4.2227	4.3793
13001360207	1280.39	750.40	1268.61	745.31	4.2248	4.3756
13001368540	1281.87	756.07	1270.05	750.89	4.2297	4.3836
13001376874	1280.92	754.39	1268.28	748.87	4.2438	4.3661
13001385206	1283.72	745.23	1273.01	753.38	4.2106	4.3945
13001393543	1282.55	749.93	1263.72	749.16	4.2468	4.3871
13001401877	1278.45	742.50	1271.66	747.83	4.2313	4.3914
13001410210	1285.30	748.25	1272.32	739.73	4.2308	4.3966
13001418543	1289.56	749.33	1268.30	751.49	4.2415	4.3888
13001426876	1282.82	744.35	1265.41	749.54	4.2349	4.4151
13001435209	1281.38	747.52	1263.83	740.97	4.2399	4.3849
13001443542	1278.50	747.39	1268.95	735.72	4.2322	4.3931
13001451876	1285.28	745.01	1267.90	740.21	4.2368	4.3979
13001460208	1289.07	747.38	1260.81	750.68	4.2443	4.4029
13001468542	1276.34	756.98	1258.11	750.24	4.2563	4.4069
13001476876	1283.25	747.86	1257.79	751.07	4.2494	4.4150
13001485209	1282.11	743.46	1252.82	749.12	4.2436	4.3980
13001493542	1280.91	750.67	1260.86	755.11	4.2382	4.4141
13001501875	1282.65	751.41	1260.63	755.89	4.2547	4.4217
13001510208	1288.21	750.82	1253.71	763.46	4.2601	4.4106
13001518541	1284.61	751.62	1257.77	759.20	4.2609	4.4066
13001526882	1286.10	746.73	1262.13	756.76	4.2585	4.4136
13001535215	1294.99	744.88	1282.80	750.79	4.2650	4.4102
13001543548	1297.08	741.21	1272.51	745.91	4.2526	4.4213
13001551881	1298.22	742.85	1268.04	742.05	4.2602	4.4197
13001560214	1298.10	739.51	1261.17	732.45	4.2604	4.4179
13001568548	1296.02	744.87	1272.90	729.71	4.2641	4.4093
13001576881	1293.00	751.72	1259.90	742.57	4.2771	4.4223
13001585214	1299.91	746.51	1259.95	734.83	4.2748	4.4171
13001593547	1291.08	748.69	1264.36	733.81	4.2662	4.4029
13001601880	1295.40	745.35	1258.59	741.59	4.2783	4.4043
13001610213	1295.42	747.39	1264.93	742.36	4.2730	4.4152
13001618547	1296.23	745.40	1263.23	742.56	4.2713	4.4006
13001626880	1295.72	748.13	1264.90	752.51	4.2683	4.4089
13001635213	1297.16	740.43	1264.47	749.33	4.2758	4.4047
13001643547	1296.82	745.01	1268.46	752.37	4.2908	4.4054
13001651880	1298.95	743.18	1265.82	759.06	4.2804	4.4159
13001660217	1299.75	747.97	1264.65	755.83	4.2840	4.4073
13001668550	1294.93	748.69	1267.21	748.95	4.2882	4.4007
13001676883	1293.51	753.91	1269.31	751.16	4.2917	4.4044
13001685216	1291.57	743.28	1266.91	741.45	4.2827	4.3956
13001693550	1300.26	751.09	1271.33	749.83	4.3008	4.4029
13001701883	1292.45	749.72	1270.83	752.09	4.2951	4.4234
13001710216	1294.34	748.85	1270.54	753.04	4.2890	4.4160
13001718550	1290.32	749.99	1268.85	757.18	4.3103	4.4307
13001726883	1293.88	752.45	1271.08	754.81	4.3096	4.4098
13001735216	1292.12	749.83	1269.38	749.66	4.2999	4.4028
13001743550	1293.84	754.24	1271.39	755.77	4.2968	4.4118
13001751882	1293.05	750.20	1272.53	753.90	4.2944	4.4136
13001760215	1289.74	745.59	1271.05	758.17	4.3015	4.4126
13001768549	1295.42	749.40	1280.03	753.92	4.3005	4.4071
13001776882	1293.56	749.27	1273.63	759.13	4.2962	4.4243
13001785215	1292.18	752.48	1273.62	746.19	4.3128	4.3946
13001793554	1290.80	748.41	1276.24	759.07	4.2984	4.4204
13001801887	1285.27	750.75	1275.84	756.18	4.3005	4.4132
13001810220	1291.21	750.80	1281.84	761.69	4.3121	4.4300
13001818554	1295.11	748.54	1280.45	756.56	4.3043	4.4200
13001826886	1289.37	741.53	1279.70	759.43	4.3171	4.4249
13001835219	1289.09	751.26	1278.74	749.91	4.3215	4.4004
13001843553	1292.19	750.89	1277.06	751.15	4.3199	4.4247
13001851886	1287.20	754.68	1281.98	754.97	4.3053	4.4321
13001860219	1298.77	751.24	1275.00	752.67	4.3065	4.4198
13001868553	1292.82	747.84	1280.57	762.22	4.3125	4.4442
13001876886	1290.78	751.45	1277.32	756.70	4.3119	4.4295
13001885219	1293.49	751.92	1279.16	759.92	4.3094	4.4408
13001893552	1293.79	755.12	1275.47	749.20	4.3160	4.4318
13001901885	1292.30	754.34	1278.73	754.77	4.3129	4.4318
13001910218	1292.01	750.65	1279.39	756.62	4.3221	4.4439
13001918553	1296.06	759.64	1280.55	759.35	4.3341	4.4362
13001926887	1286.23	751.43	1276.92	757.18	4.2973	4.4304
13001935220	1295.54	746.72	1277.67	754.71	4.3205	4.4167
13001943553	1291.63	754.89	1283.50	755.51	4.2997	4.4481
13001951887	1287.52	753.40	1275.53	760.43	4.3068	4.4450
13001960220	1296.66	749.95	1272.17	760.52	4.3020	4.4379
13001968553	1292.65	754.24	1273.63	761.34	4.3148	4.4518
13001976887	1293.31	766.03	1269.69	756.27	4.3225	4.4490
13001985219	1298.41	757.00	1258.68	756.01	4.3116	4.4417
13001993552	1293.17	753.84	1262.00	755.67	4.3018	4.4551
13002001886	1298.95	757.74	1268.63	755.62	4.3145	4.4563
13002010220	1293.81	757.64	1272.75	751.23	4.3263	4.4458
13002018553	1297.32	754.65	1273.08	752.10	4.3212	4.4520
13002026886	1296.01	755.09	1277.73	747.55	4.3157	4.4655
13002035219	1292.67	752.08	1278.77	755.07	4.3073	4.4505
13002043552	1294.54	758.64	1279.40	754.30	4.3255	4.4853
13002051893	1292.05	750.57	1271.88	757.67	4.3170	4.4805
13002060226	1296.52	751.98	1277.28	753.05	4.3304	4.4595
13002068558	1295.88	751.12	1269.83	755.33	4.3063	4.4617
13002076892	1296.89	751.46	1268.74	758.65	4.3217	4.4736
13002085225	1294.68	753.66	1270.17	760.48	4.3225	4.4715
13002093559	1301.31	747.52	1269.78	756.49	4.3121	4.4658
13002101892	1295.88	753.75	1267.42	758.27	4.3108	4.4619
13002110225	1296.99	748.89	1270.71	758.79	4.3147	4.4727
13002118558	1297.38	748.76	1276.62	746.81	4.3250	4.4645
13002126892	1298.49	759.64	1272.72	749.80	4.3398	4.4767
13002135226	1300.45	752.47	1275.41	746.49	4.3303	4.4766
13002143558	1294.64	754.44	1274.79	752.34	4.3260	4.4816
13002151891	1300.23	754.76	1273.88	756.67	4.3347	4.4717
13002160224	1298.38	756.14	1272.27	752.64	4.3206	4.4806
13002168557	1286.05	748.66	1263.75	751.78	4.3310	4.5046
13002176891	1284.02	737.55	1267.68	740.23	4.3215	4.4837
13002185229	1290.30	745.09	1263.19	737.43	4.3396	4.4830
13002193562	1290.48	748.26	1263.64	737.81	4.3434	4.4965
13002201896	1289.69	749.17	1256.36	742.68	4.3410	4.4893
13002210229	1290.22	747.21	1259.77	738.69	4.3544	4.5067
13002218562	1289.02	749.46	1257.06	741.79	4.3468	4.5048
13002226895	1290.31	752.74	1256.29	743.62	4.3587	4.5147
13002235228	1286.96	754.69	1252.11	742.11	4.3564	4.5052
13002243562	1292.51	751.54	1252.95	738.75	4.3594	4.5098
13002251895	1289.27	749.59	1253.73	740.93	4.3606	4.5205
13002260228	1290.93	751.71	1255.58	748.23	4.3457	4.5242
13002268562	1287.21	744.63	1256.77	741.15	4.3637	4.5227
13002276895	1290.45	747.50	1257.22	745.40	4.3516	4.5323
13002285228	1292.28	746.46	1261.15	742.66	4.3723	4.5251
13002293561	1289.30	751.92	1259.80	747.68	4.3761	4.5477
13002301894	1290.78	755.13	1265.43	737.62	4.3657	4.5307
13002310231	1300.15	750.82	1262.78	745.65	4.3863	4.5305
13002318564	1293.75	749.14	1267.49	740.35	4.3743	4.5268
13002326898	1292.25	754.99	1266.66	742.87	4.3971	4.5350
13002335232	1293.52	749.37	1269.82	739.80	4.4013	4.5296
13002343565	1293.19	748.58	1263.13	742.50	4.3939	4.5528
13002351898	1292.99	746.10	1263.70	738.50	4.4050	4.5367
13002360231	1287.80	749.27	1259.74	748.13	4.3967	4.5527
13002368565	1291.87	755.28	1261.38	739.87	4.4033	4.5601
13002376897	1294.63	750.35	1263.02	740.88	4.4094	4.5472
13002385230	1288.11	750.64	1265.27	743.11	4.4022	4.5513
13002393564	1288.36	749.27	1263.78	733.89	4.3999	4.5516
13002401897	1292.34	752.48	1263.06	738.53	4.4163	4.5741
13002410230	1287.19	754.32	1264.48	731.68	4.4268	4.5595
13002418564	1291.30	756.98	1266.22	737.26	4.4277	4.5751
13002426897	1291.92	753.78	1260.91	731.67	4.4234	4.5693
13002435230	1290.54	751.45	1267.76	739.73	4.4412	4.5767
13002443570	1285.90	752.13	1263.28	735.33	4.4401	4.5676
13002451902	1295.32	755.87	1264.57	738.87	4.4325	4.5822
13002460235	1294.66	750.01	1261.42	736.02	4.4286	4.5678
13002468569	1290.66	753.25	1252.87	736.80	4.4507	4.5757
13002476902	1291.07	752.63	1260.80	743.99	4.4392	4.5664
13002485235	1293.18	753.11	1258.50	747.39	4.4338	4.5924
13002493569	1290.58	749.29	1249.08	746.90	4.4471	4.5922
13002501902	1284.39	754.49	1264.18	748.88	4.4430	4.5922
13002510235	1290.12	749.20	1262.02	744.46	4.4255	4.5798
13002518569	1287.57	755.50	1261.19	740.48	4.4486	4.5874
13002526902	1290.94	755.87	1262.60	747.51	4.4573	4.5906
13002535234	1285.84	752.51	1263.45	743.78	4.4500	4.5983
13002543568	1293.54	759.53	1261.93	743.17	4.4569	4.6126
13002551901	1287.13	753.83	1261.16	741.31	4.4531	4.6052
13002560234	1286.68	758.28	1269.19	745.16	4.4590	4.6167
13002568568	1309.90	760.30	1286.74	743.46	4.4684	4.6138
13002576905	1307.57	757.66	1281.15	740.96	4.4576	4.6062
13002585238	1308.19	755.14	1272.51	744.04	4.4607	4.6052
13002593572	1308.43	759.65	1273.90	740.37	4.4572	4.6112
13002601905	1306.29	761.33	1271.18	750.39	4.4742	4.6161
13002610237	1306.50	759.85	1276.04	745.62	4.4708	4.6126
13002618571	1312.77	759.08	1276.95	744.24	4.4691	4.6152
13002626904	1306.54	755.34	1278.85	742.08	4.4713	4.6080
13002635237	1311.45	757.44	1275.47	746.12	4.4877	4.6231
13002643571	1311.25	761.66	1269.54	749.61	4.4857	4.6269
13002651904	1306.55	761.42	1274.35	750.26	4.4738	4.6233
13002660237	1305.66	756.88	1273.14	751.45	4.4779	4.6270
13002668571	1308.36	755.16	1276.62	743.85	4.4663	4.6197
13002676904	1305.74	760.48	1281.83	746.85	4.4810	4.6280
13002685236	1303.77	757.57	1281.43	750.02	4.4946	4.6316
13002693569	1310.17	757.92	1273.39	747.04	4.4959	4.6347
13002701903	1306.68	762.96	1278.27	747.03	4.4942	4.6341
13002710241	1311.15	761.75	1276.68	757.03	4.4887	4.6294
13002718575	1314.99	768.62	1277.22	761.25	4.4958	4.6243
13002726908	1325.08	868.98	1271.82	764.76	4.3141	4.6172
13002735241	1541.74	1092.69	1279.49	827.77	3.4235	4.5283
13002743575	1513.89	1417.31	1289.99	1017.04	2.2498	4.1354
13002751906	NaN	NaN	1368.02	1266.30	NaN	3.1601
13002760239	NaN	NaN	1301.62	1451.90	NaN	2.4350
13002768571	NaN	NaN	NaN	NaN	NaN	NaN
13002776905	NaN	NaN	NaN	NaN	NaN	NaN
13002785238	NaN	NaN	NaN	NaN	NaN	NaN
13002793571	NaN	NaN	NaN	NaN	NaN	NaN
13002801904	NaN	NaN	NaN	NaN	NaN	NaN
13002810238	NaN	NaN	NaN	NaN	NaN	NaN
13002818571	NaN	NaN	NaN	NaN	NaN	NaN
13002826904	NaN	NaN	NaN	NaN	NaN	NaN
13002835240	NaN	NaN	NaN	NaN	NaN	NaN
13002843572	NaN	NaN	NaN	NaN	NaN	NaN
13002851906	NaN	NaN	NaN	NaN	NaN	NaN
13002860239	NaN	NaN	NaN	NaN	NaN	NaN
13002868573	NaN	NaN	NaN	NaN	NaN	NaN
13002876905	NaN	NaN	NaN	NaN	NaN	NaN
13002885239	NaN	NaN	NaN	NaN	NaN	NaN
13002893572	NaN	NaN	1234.34	1451.52	NaN	2.2436
13002901905	NaN	NaN	NaN	NaN	NaN	NaN
13002910239	NaN	NaN	1347.00	1233.17	NaN	3.1065
13002918572	NaN	NaN	1136.79	1189.82	NaN	3.3059
13002926905	NaN	NaN	1248.87	1156.60	NaN	3.5375
13002935238	NaN	NaN	1219.07	1078.53	NaN	3.9840
13002943571	NaN	NaN	1242.16	1010.84	NaN	4.1081
13002951905	NaN	NaN	1220.60	978.41	NaN	4.1717
13002960238	NaN	NaN	1244.20	930.33	NaN	4.3581
13002968579	NaN	NaN	1252.14	880.54	NaN	4.4229
13002976912	NaN	NaN	1240.28	849.40	NaN	4.4738
13002985246	NaN	NaN	1233.78	812.84	NaN	4.5434
13002993579	1532.37	1146.26	1243.84	783.91	3.0937	4.5823
13003001912	1477.13	1101.14	1248.84	766.87	3.4054	4.5976
13003010245	1491.33	1046.82	1250.30	755.06	3.5267	4.6311
13003018578	1286.43	1050.11	1246.06	751.72	3.7171	4.6546
13003026912	1288.79	968.28	1245.15	745.89	4.0317	4.6652
13003035245	1330.42	969.15	1243.64	741.32	3.9813	4.6494
13003043578	1308.82	942.42	1237.30	746.92	4.0976	4.6457
13003051912	1312.14	925.16	1232.60	749.89	4.1324	4.6482
13003060245	1282.89	894.10	1240.27	746.32	4.2233	4.6350
13003068578	1276.33	874.92	1236.55	747.07	4.2529	4.6321
13003076911	1284.42	864.98	1231.63	740.74	4.3181	4.6265
13003085244	1282.26	844.46	1230.17	741.44	4.3164	4.6185
13003093577	NaN	NaN	1226.75	745.58	NaN	4.6328
13003101915	1276.71	817.19	1225.57	738.73	4.3469	4.6205
13003110250	1276.15	812.15	1226.79	738.81	4.3471	4.6114
13003118583	1275.89	803.43	1224.42	743.26	4.3692	4.6189
13003126916	1293.35	803.47	1243.92	743.46	4.3719	4.6105
13003135250	1300.98	785.19	1264.67	741.17	4.3798	4.5938
13003143583	1293.68	780.94	1267.51	737.87	4.3965	4.5862
13003151916	1298.13	773.92	1260.56	740.31	4.4126	4.5853
13003160248	1295.36	766.69	1264.32	744.18	4.4097	4.5824
13003168582	1295.32	764.00	1264.70	747.42	4.4138	4.5741
13003176915	1299.88	759.37	1269.18	743.25	4.4092	4.5554
13003185249	1296.86	755.21	1263.81	741.14	4.4136	4.5631
13003193582	1302.16	751.59	1267.24	741.32	4.4053	4.5411
13003201916	1302.29	747.79	1267.03	745.90	4.3886	4.5497
13003210248	1297.84	756.24	1262.94	739.84	4.3934	4.5308
13003218582	1299.37	762.38	1263.51	739.76	4.3885	4.5265
13003226918	1298.25	761.37	1267.47	745.63	4.3538	4.5282
13003235250	1302.99	763.04	1268.22	734.71	4.3661	4.5202
13003243584	1302.13	761.21	1258.99	739.15	4.3481	4.5026
13003251917	1294.50	758.69	1260.99	737.48	4.3540	4.5092
13003260250	1296.75	760.77	1264.43	736.11	4.3461	4.4960
13003268584	1297.15	761.02	1264.05	735.39	4.3457	4.5038
13003276917	1296.77	757.95	1260.18	737.07	4.3549	4.4939
13003285251	1294.93	758.23	1260.60	743.45	4.3452	4.4950
13003293584	1294.65	763.04	1254.63	734.26	4.3307	4.4948
13003301918	1298.06	765.50	1262.13	734.54	4.3486	4.4978
13003310250	1295.37	758.57	1258.18	738.49	4.3405	4.4791
13003318583	1293.22	758.49	1257.39	743.43	4.3298	4.4891
13003326916	1291.95	756.94	1261.59	740.17	4.3226	4.4694
13003335250	1291.26	765.83	1259.28	737.96	4.3284	4.4813
13003343583	1295.34	761.05	1259.48	740.34	4.3359	4.4677
13003351916	1294.21	761.87	1258.11	738.60	4.3349	4.4728
13003360255	1301.71	758.66	1259.21	741.40	4.3374	4.4711
13003368588	1292.72	756.53	1263.87	732.85	4.3418	4.4728
13003376921	1298.21	763.48	1263.95	739.66	4.3172	4.4801
13003385255	1299.52	756.67	1267.01	740.93	4.3243	4.4783
13003393587	1297.57	760.60	1266.89	738.98	4.3287	4.4718
13003401920	1298.32	760.83	1265.04	739.60	4.3372	4.4623
13003410253	1296.18	761.61	1266.68	739.32	4.3221	4.4653
13003418587	1299.15	764.59	1267.05	745.96	4.3171	4.4707
13003426920	1299.17	766.26	1270.47	737.60	4.3181	4.4673
13003435254	1294.52	765.01	1268.39	748.96	4.3367	4.4839
13003443587	1296.42	762.95	1268.79	743.64	4.3135	4.4747
13003451920	1295.98	766.76	1275.49	737.87	4.3185	4.4705
13003460253	1292.39	766.28	1269.16	740.98	4.3269	4.4818
13003468586	1299.54	765.59	1269.30	741.46	4.3385	4.4727
13003476919	1296.31	765.19	1263.42	741.57	4.3207	4.4887
13003485252	1301.96	763.04	1269.04	741.39	4.3261	4.4858
13003493591	1296.90	768.52	1265.21	739.38	4.3296	4.4822
13003501925	1295.93	765.79	1265.25	739.96	4.3106	4.4715
13003510258	1297.54	763.76	1268.57	737.35	4.3358	4.4767
13003518592	1297.37	766.00	1266.62	747.77	4.3277	4.4911
13003526925	1293.53	767.28	1269.62	742.95	4.3268	4.4849
13003535259	1295.07	767.78	1268.50	735.58	4.3352	4.4911
13003543592	1293.11	770.94	1269.46	742.60	4.3342	4.4993
13003551924	1294.97	763.80	1270.20	737.77	4.3325	4.4899
13003560257	1294.20	769.32	1268.61	740.58	4.3492	4.4862
13003568590	1292.55	768.30	1266.14	744.92	4.3372	4.5139
13003576924	1294.54	769.35	1269.93	743.81	4.3527	4.4973
13003585256	1273.73	767.92	1247.02	741.79	4.3374	4.5013
13003593588	1269.99	754.64	1250.49	740.69	4.3462	4.5094
13003601922	1268.15	761.16	1259.30	733.82	4.3533	4.5002
13003610258	1276.73	760.34	1256.75	740.67	4.3463	4.5115
13003618591	1269.45	756.04	1253.08	744.58	4.3548	4.5087
13003626928	1276.82	758.16	1255.41	735.33	4.3477	4.5109
13003635262	1274.48	770.87	1255.92	738.67	4.3798	4.5208
13003643594	1275.22	764.83	1252.07	739.38	4.3591	4.5167
13003651928	1273.24	764.92	1253.54	739.16	4.3702	4.5302
13003660262	1270.11	766.21	1249.78	739.23	4.3815	4.5336
13003668595	1271.28	766.08	1251.91	738.97	4.3716	4.5379
13003676928	1273.33	764.15	1246.25	737.98	4.3835	4.5298
13003685262	1272.07	764.90	1251.81	741.18	4.3940	4.5270
13003693595	1272.68	768.36	1251.18	747.33	4.3992	4.5312
