t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12007771043	1180.47	514.30	1174.63	532.01	4.3595	4.2723
12007779377	1173.28	499.61	1170.63	535.85	4.3275	4.2874
12007787709	1176.46	500.75	1169.96	533.94	4.3373	4.2804
12007796043	1175.02	522.85	1168.82	539.81	4.3416	4.2971
12007804376	1226.08	584.68	1220.99	622.45	4.3558	4.2780
12007812709	1273.92	688.96	1256.55	675.95	4.3542	4.2146
12007821042	1280.20	731.15	1268.77	723.61	4.3838	4.2222
12007829375	1271.43	732.66	1264.87	721.36	4.3719	4.2360
12007837709	1276.45	716.84	1271.68	711.81	4.3611	4.2088
12007846045	1274.07	732.39	1271.59	722.06	4.3702	4.2072
12007854379	1276.68	731.14	1266.85	725.47	4.3561	4.2217
12007862712	1277.31	732.48	1276.39	730.20	4.3798	4.2208
12007871045	1270.21	729.77	1272.91	725.77	4.3662	4.2154
12007879377	1275.03	731.65	1267.71	735.61	4.3749	4.2257
12007887711	1276.42	727.48	1271.03	725.22	4.3653	4.2136
12007896044	1280.19	739.99	1275.32	724.22	4.3896	4.2096
12007904378	1275.73	735.30	1276.77	727.70	4.3607	4.2038
12007912710	1275.10	733.60	1273.44	734.51	4.3800	4.2258
12007921044	1276.29	728.40	1275.56	737.15	4.3654	4.2155
12007929378	1270.37	725.62	1273.88	738.78	4.3588	4.2211
12007937711	1273.58	731.09	1283.38	723.59	4.3717	4.1818
12007946044	1270.65	725.85	1273.68	736.90	4.3692	4.2192
12007954376	1271.76	734.07	1273.69	738.43	4.3825	4.2261
12007962709	1269.79	732.06	1273.69	733.49	4.3721	4.2038
12007971043	1275.72	733.93	1277.12	725.09	4.3815	4.2013
12007979383	1273.74	728.47	1281.23	717.54	4.3791	4.1878
12007987715	1274.29	726.61	1273.07	728.08	4.3690	4.2253
12007996049	1270.65	731.96	1279.33	719.17	4.3736	4.2067
12008004382	1275.74	737.32	1285.79	731.35	4.3916	4.2109
12008012716	1281.72	735.60	1277.50	720.51	4.3973	4.2186
12008021049	1278.26	730.94	1273.31	721.77	4.3921	4.2087
12008029381	1271.00	740.74	1278.34	739.28	4.3908	4.2280
12008037714	1275.11	733.83	1278.97	728.28	4.3949	4.2251
12008046048	1272.21	733.48	1273.02	726.80	4.3882	4.2147
12008054381	1281.71	733.24	1273.32	737.60	4.3991	4.2347
12008062715	1279.85	732.24	1276.26	734.73	4.4134	4.2159
12008071048	1274.91	732.54	1273.97	736.11	4.3944	4.2160
12008079381	1277.01	734.77	1276.85	747.13	4.3937	4.2318
12008087714	1274.95	735.02	1275.44	749.00	4.4082	4.2286
12008096048	1277.20	743.07	1275.49	737.84	4.4116	4.2209
12008104380	1277.46	736.47	1270.00	728.91	4.4253	4.2158
12008112718	1280.15	736.89	1271.44	738.94	4.4068	4.2306
12008121052	1276.38	729.33	1272.18	749.87	4.3965	4.2362
12008129385	1281.16	731.22	1273.07	740.63	4.4134	4.2302
12008137719	1271.44	734.73	1266.89	741.61	4.4058	4.2576
12008146052	1279.00	735.29	1271.56	732.56	4.4071	4.2339
12008154385	1269.65	737.55	1263.75	738.63	4.4288	4.2595
12008162718	1276.97	735.38	1274.63	731.87	4.4266	4.2424
12008171052	1270.70	731.51	1274.51	738.06	4.4099	4.2584
12008179384	1277.83	742.16	1271.11	731.11	4.4254	4.2474
12008187717	1274.55	744.36	1268.34	734.31	4.4285	4.2571
12008196051	1272.75	735.39	1277.00	731.07	4.4221	4.2637
12008204384	1272.92	732.72	1267.85	733.43	4.4308	4.2665
12008212717	1276.94	720.58	1263.47	727.72	4.4321	4.2662
12008221051	1277.82	724.58	1270.51	735.49	4.4309	4.2667
12008229384	1276.13	724.61	1267.34	731.21	4.4124	4.2794
12008237721	1271.52	728.80	1266.24	736.13	4.4541	4.2789
12008246055	1276.38	727.89	1269.28	734.43	4.4392	4.2692
12008254387	1279.16	733.55	1273.72	747.43	4.4504	4.3004
12008262721	1274.51	728.00	1262.59	745.50	4.4500	4.2952
12008271053	1276.51	730.48	1270.64	738.52	4.4480	4.3030
12008279387	1280.50	729.71	1272.75	728.28	4.4368	4.2552
12008287720	1278.60	728.55	1268.48	737.33	4.4611	4.3021
12008296053	1273.78	726.07	1267.40	729.58	4.4617	4.2932
12008304387	1276.71	732.11	1267.94	733.39	4.4592	4.2847
12008312720	1277.14	727.93	1269.89	735.81	4.4484	4.3008
12008321053	1273.25	720.85	1265.77	737.49	4.4374	4.3040
12008329386	1275.30	724.01	1270.63	733.27	4.4517	4.2937
12008337719	1281.32	727.56	1270.35	732.77	4.4653	4.2904
12008346053	1278.59	728.71	1273.68	731.87	4.4617	4.2957
12008354386	1278.72	729.15	1267.51	737.33	4.4589	4.3188
12008362719	1274.49	721.69	1266.48	731.25	4.4480	4.3063
12008371058	1280.56	731.01	1263.74	730.87	4.4588	4.3155
12008379392	1280.27	725.90	1268.20	735.77	4.4671	4.3325
12008387725	1281.61	727.72	1272.03	736.05	4.4742	4.3283
12008396058	1278.25	721.52	1263.29	737.55	4.4771	4.3506
12008404391	1282.37	723.69	1264.79	739.81	4.4541	4.3285
12008412724	1278.34	726.12	1269.16	742.21	4.4744	4.3557
12008421057	1280.69	724.18	1259.52	740.19	4.4506	4.3389
12008429391	1281.58	721.47	1267.19	732.61	4.4584	4.3279
12008437724	1278.27	721.54	1261.04	731.59	4.4598	4.3421
12008446057	1284.05	726.59	1256.40	726.35	4.4662	4.3450
12008454391	1283.26	725.09	1257.31	730.22	4.4552	4.3530
12008462724	1281.56	720.39	1264.80	729.23	4.4530	4.3404
12008471057	1277.31	727.77	1260.82	736.09	4.4662	4.3573
12008479390	1278.62	728.22	1260.23	733.59	4.4660	4.3534
12008487723	1276.00	726.82	1258.14	727.64	4.4677	4.3449
12008496056	1284.70	720.37	1257.86	733.50	4.4812	4.3593
12008504394	1274.67	726.78	1262.33	734.04	4.4767	4.3539
12008512727	1276.23	729.88	1264.31	734.65	4.4775	4.3616
12008521060	1280.33	727.42	1263.06	732.65	4.4800	4.3670
12008529394	1274.10	731.86	1263.05	737.72	4.4856	4.3926
12008537727	1279.27	727.16	1264.65	731.91	4.4931	4.3634
12008546060	1287.83	727.76	1262.52	745.32	4.4941	4.3780
12008554393	1275.60	738.80	1266.77	751.31	4.4827	4.3882
12008562726	1276.03	743.44	1262.18	742.60	4.4981	4.3807
12008571059	1275.51	740.60	1259.30	740.04	4.5041	4.3648
12008579393	1279.74	736.53	1266.45	748.10	4.4993	4.3754
12008587726	1278.20	738.30	1260.14	743.75	4.4893	4.3934
12008596059	1272.88	734.20	1264.62	733.18	4.4998	4.3885
12008604393	1277.95	741.17	1261.98	742.13	4.5041	4.3719
12008612726	1280.31	736.42	1265.85	744.08	4.4943	4.3801
12008621059	1277.60	736.05	1264.91	751.85	4.5094	4.4087
12008629393	1278.34	741.98	1265.39	746.29	4.5243	4.3827
12008637730	1273.60	734.94	1264.14	743.88	4.5021	4.3943
12008646063	1276.37	736.75	1262.88	742.23	4.5197	4.3953
12008654397	1279.41	736.36	1263.75	743.45	4.5217	4.4049
12008662730	1277.92	742.57	1265.21	749.65	4.5157	4.4167
12008671063	1277.57	739.04	1259.12	743.04	4.5258	4.3951
12008679397	1278.68	737.52	1259.01	751.23	4.5383	4.4228
12008687730	1270.41	732.93	1261.69	741.07	4.5168	4.3910
12008696063	1272.02	740.81	1262.89	737.72	4.5278	4.4233
12008704397	1274.66	739.19	1260.29	738.70	4.5316	4.4069
12008712729	1270.78	739.00	1268.56	736.49	4.5343	4.4238
12008721062	1274.98	739.78	1254.88	731.45	4.5505	4.4009
12008729396	1273.49	741.79	1264.30	738.79	4.5357	4.4225
12008737729	1267.86	738.03	1262.10	747.70	4.5468	4.4321
12008746062	1284.14	741.30	1263.22	739.23	4.5519	4.4097
12008754395	1277.19	744.44	1262.06	743.62	4.5500	4.4307
12008762732	1283.80	741.05	1262.05	741.79	4.5700	4.4263
12008771065	1276.53	740.81	1265.61	740.78	4.5605	4.4256
12008779399	1274.10	741.80	1264.96	742.91	4.5661	4.4344
12008787731	1278.61	741.90	1266.05	739.85	4.5739	4.4257
12008796064	1280.49	744.15	1262.23	740.41	4.5784	4.4368
12008804397	1279.82	739.22	1264.31	742.88	4.5710	4.4295
12008812731	1276.14	738.57	1261.02	741.03	4.5614	4.4360
12008821064	1278.35	740.02	1261.55	729.93	4.5865	4.4313
12008829398	1276.78	744.64	1261.43	733.93	4.5761	4.4345
12008837731	1281.33	741.18	1254.18	728.52	4.5876	4.4498
12008846064	1274.51	742.94	1263.70	730.23	4.5786	4.4514
12008854397	1276.88	741.40	1256.08	726.31	4.5906	4.4379
12008862730	1279.35	742.73	1255.44	731.41	4.5826	4.4297
12008871063	1278.30	736.68	1259.22	718.48	4.5884	4.4394
