t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13321309268	1304.64	881.13	1279.34	704.58	3.7735	4.0225
13321317601	1301.44	862.23	1280.27	700.41	3.8173	4.0111
13321325934	1301.52	837.72	1280.34	696.02	3.8380	4.0062
13321334268	1297.70	818.88	1281.28	695.80	3.8709	4.0102
13321342601	1294.58	798.24	1280.36	696.02	3.8718	4.0057
13321350939	1290.92	781.58	1284.25	690.54	3.8936	4.0124
13321359273	1296.67	780.06	1281.11	687.86	3.9217	4.0046
13321367606	1290.46	760.75	1278.70	686.31	3.9254	4.0077
13321375939	1290.60	752.58	1279.40	689.49	3.9384	4.0202
13321384273	1290.48	744.19	1272.99	671.60	3.9369	4.0060
13321392606	1272.16	727.69	1257.82	700.93	3.9335	4.0137
13321400939	1273.35	726.85	1261.49	695.60	3.9447	4.0139
13321409273	1282.34	718.28	1268.10	697.01	3.9557	4.0017
13321417606	1282.92	717.64	1262.03	700.60	3.9680	4.0060
13321425939	1285.98	714.70	1265.95	701.66	3.9684	4.0081
13321434272	1281.56	708.54	1264.27	702.02	3.9576	4.0083
13321442605	1284.06	699.25	1263.75	695.06	3.9545	4.0017
13321450940	1284.54	706.81	1263.54	701.51	3.9702	4.0149
13321459274	1288.39	713.73	1265.90	703.12	3.9715	4.0119
13321467605	1287.22	709.48	1264.73	694.11	3.9657	4.0053
13321475940	1288.19	706.06	1267.57	701.61	3.9467	4.0084
13321484277	1287.60	712.20	1268.51	698.61	3.9485	3.9944
13321492612	1292.69	714.77	1260.37	698.15	3.9469	4.0045
13321500945	1299.79	717.57	1281.98	687.54	3.9460	4.0085
13321509276	1297.72	710.75	1293.15	685.14	3.9423	3.9981
13321517609	1289.51	706.27	1286.13	675.84	3.9425	3.9800
13321525942	1285.27	708.23	1282.88	680.44	3.9374	3.9783
13321534278	1286.75	710.42	1284.34	690.93	3.9252	3.9928
13321542609	1286.77	707.96	1281.63	697.22	3.9249	3.9895
13321550944	1289.45	714.29	1281.93	691.04	3.9189	3.9736
13321559278	1285.66	708.91	1283.54	697.80	3.9097	3.9782
13321567611	1289.29	712.52	1285.47	696.15	3.9087	3.9659
13321575944	1285.92	716.88	1283.91	693.60	3.9096	3.9732
13321584278	1288.85	712.18	1283.12	694.98	3.9060	3.9653
13321592610	1286.74	715.09	1287.78	693.24	3.9010	3.9478
13321600941	1283.97	715.44	1283.62	686.07	3.8819	3.9339
13321609281	1288.71	715.12	1290.26	694.76	3.8804	3.9422
13321617612	1286.61	713.98	1285.49	685.22	3.8620	3.9404
13321625947	1285.66	711.81	1290.43	695.11	3.8671	3.9332
13321634278	1281.56	713.70	1285.67	686.78	3.8656	3.9404
13321642614	1292.68	713.58	1289.35	685.11	3.8577	3.9341
13321650947	1292.78	720.08	1266.27	687.71	3.8531	3.9378
13321659278	1289.33	707.96	1260.52	690.76	3.8395	3.9250
13321667612	1292.42	695.68	1267.19	692.45	3.8196	3.9247
13321675944	1295.18	703.23	1267.24	699.28	3.8333	3.9230
13321684279	1292.94	708.78	1267.86	696.89	3.8344	3.9203
13321692613	1296.76	701.52	1271.34	699.07	3.8257	3.9180
13321700946	1287.62	695.75	1267.55	703.56	3.8184	3.9179
13321709278	1295.00	702.49	1270.90	702.38	3.8233	3.9227
13321717611	1297.43	702.31	1273.24	705.87	3.8277	3.9191
13321725943	1297.01	699.54	1267.84	695.91	3.8088	3.9262
13321734276	1289.83	702.39	1267.96	698.10	3.8227	3.9205
13321742617	1293.11	709.82	1264.82	695.89	3.8277	3.9259
13321750950	1287.19	710.79	1265.06	696.77	3.8188	3.9309
13321759284	1292.41	714.44	1265.68	691.57	3.8383	3.9289
13321767617	1287.93	711.42	1266.10	692.19	3.8186	3.9293
13321775950	1285.85	711.55	1267.05	695.82	3.8201	3.9290
13321784283	1288.37	710.73	1267.34	691.41	3.8288	3.9290
13321792617	1287.74	709.64	1265.55	688.42	3.8276	3.9391
13321800949	1289.28	714.15	1268.91	693.67	3.8323	3.9365
13321809282	1289.39	714.49	1264.91	694.75	3.8418	3.9365
13321817616	1287.72	708.47	1269.11	692.82	3.8328	3.9275
13321825949	1289.83	708.21	1271.45	696.32	3.8366	3.9449
13321834282	1292.40	705.61	1270.14	701.23	3.8311	3.9442
13321842616	1291.55	711.25	1271.37	695.50	3.8510	3.9497
13321850949	1290.21	709.27	1270.32	700.54	3.8476	3.9512
13321859282	1289.99	708.59	1269.62	697.59	3.8421	3.9509
13321867616	1292.51	710.08	1271.28	694.33	3.8472	3.9546
13321875954	1289.29	715.34	1267.19	695.94	3.8514	3.9557
13321884286	1292.83	715.94	1266.81	695.88	3.8572	3.9571
13321892620	1296.52	712.80	1267.10	699.36	3.8551	3.9633
13321900953	1290.44	714.02	1267.86	699.17	3.8582	3.9577
13321909285	1289.17	711.37	1267.82	693.04	3.8634	3.9631
13321917619	1291.42	718.89	1270.42	694.54	3.8688	3.9668
13321925952	1288.93	715.06	1267.09	694.38	3.8660	3.9644
13321934285	1285.34	714.08	1268.45	693.83	3.8769	3.9646
13321942617	1290.89	716.16	1264.93	693.32	3.8774	3.9764
13321950950	1286.40	715.85	1265.17	692.88	3.8764	3.9793
13321959283	1285.64	714.04	1265.96	691.00	3.8910	3.9721
13321967619	1280.99	707.34	1270.06	691.87	3.8677	3.9819
13321975952	1275.14	720.20	1281.60	682.61	3.8955	3.9931
13321984285	1290.73	714.95	1294.48	694.46	3.8981	3.9833
13321992618	1281.44	709.20	1290.12	689.87	3.8939	3.9868
13322000949	1283.75	714.29	1289.32	699.72	3.9027	3.9932
13322009287	1279.54	706.56	1289.85	691.56	3.8882	3.9845
13322017623	1278.13	711.59	1291.08	695.50	3.8944	3.9871
13322025954	1278.42	719.85	1287.64	690.29	3.9099	3.9773
13322034289	1276.78	719.06	1288.29	694.13	3.9062	3.9937
13322042621	1278.07	725.35	1288.61	691.61	3.9128	3.9976
13322050954	1277.04	716.36	1287.85	687.88	3.9060	3.9993
13322059287	1274.41	720.11	1287.75	686.17	3.9093	4.0036
13322067620	1280.84	721.96	1281.91	678.50	3.9242	3.9926
13322075953	1277.41	723.02	1283.90	682.23	3.9207	4.0003
13322084286	1280.94	723.09	1283.04	682.98	3.9244	4.0078
13322092620	1282.72	722.50	1283.02	682.98	3.9276	4.0078
13322100953	1280.31	722.65	1280.48	676.53	3.9275	4.0000
13322109286	1274.92	720.05	1280.64	687.28	3.9189	4.0113
13322117620	1275.35	717.37	1281.00	687.27	3.9240	4.0083
13322125953	1278.23	722.68	1274.23	683.09	3.9268	4.0152
13322134291	1275.72	726.09	1278.39	679.79	3.9349	4.0058
13322142625	1278.52	724.41	1276.06	673.93	3.9373	4.0037
13322150957	1270.02	720.80	1271.98	674.06	3.9263	4.0058
13322159290	1280.51	722.89	1270.90	675.08	3.9369	4.0086
13322167623	1278.91	736.64	1274.77	674.50	3.9526	4.0180
13322175957	1277.42	722.40	1271.87	675.62	3.9359	4.0111
13322184290	1277.13	725.34	1269.11	682.99	3.9374	4.0176
13322192623	1281.87	723.93	1269.98	681.29	3.9369	4.0249
13322200957	1284.55	729.86	1266.68	682.11	3.9454	4.0226
13322209290	1280.98	736.34	1266.49	694.80	3.9475	4.0338
13322217623	1283.37	729.47	1265.25	692.91	3.9402	4.0268
13322225956	1285.65	733.38	1262.13	695.25	3.9452	4.0281
13322234289	1282.05	748.01	1263.61	705.92	3.9603	4.0389
13322242622	1284.00	737.38	1260.82	700.47	3.9473	4.0438
13322250956	1283.09	735.41	1261.97	697.60	3.9516	4.0375
13322259289	1279.93	744.81	1261.09	694.80	3.9595	4.0345
13322267626	1276.78	733.40	1265.15	685.46	3.9479	4.0312
13322275960	1286.05	736.89	1267.92	674.54	3.9605	4.0281
13322284293	1276.52	738.29	1270.53	675.41	3.9661	4.0270
13322292626	1281.18	732.17	1265.83	680.38	3.9617	4.0348
13322300960	1276.71	729.41	1267.36	682.50	3.9645	4.0374
13322309292	1284.23	735.02	1265.09	680.01	3.9736	4.0328
13322317625	1283.55	734.41	1264.42	685.59	3.9774	4.0336
13322325959	1276.42	737.94	1261.53	684.01	3.9795	4.0440
13322334292	1278.27	742.11	1263.35	675.10	3.9797	4.0382
13322342625	1280.88	738.79	1266.71	675.65	3.9752	4.0400
13322350959	1277.49	745.40	1263.89	685.83	3.9777	4.0415
13322359292	1287.50	747.86	1257.37	693.99	3.9733	4.0526
13322367626	1250.91	751.44	1244.00	732.25	3.9725	4.0397
13322375959	1174.24	782.95	1147.61	776.37	3.9940	4.0656
13322384291	1103.95	817.00	1093.53	774.43	3.9839	4.0667
13322392624	1099.21	824.68	1059.63	809.04	3.9686	4.0624
13322400963	1125.53	818.45	1086.11	801.62	3.9726	4.0605
13322409296	1118.82	822.34	1078.77	789.89	3.9706	4.0482
13322417629	1116.41	821.54	1083.19	792.02	3.9530	4.0457
13322425963	1115.39	820.66	1080.51	791.36	3.9498	4.0255
13322434296	1116.08	821.60	1089.93	811.08	3.9539	4.0227
13322442629	1116.25	823.95	NaN	NaN	3.9400	NaN
13322450963	1111.13	822.14	NaN	NaN	3.9266	NaN
13322459296	1104.54	815.77	NaN	NaN	3.9031	NaN
13322467628	1109.37	828.64	NaN	NaN	3.8828	NaN
13322475962	1110.84	833.25	NaN	NaN	3.8649	NaN
13322484295	1112.50	832.28	NaN	NaN	3.8462	NaN
13322492628	1114.09	826.36	NaN	NaN	3.8156	NaN
13322500962	1116.27	825.69	NaN	NaN	3.7849	NaN
13322509295	1115.93	826.00	NaN	NaN	3.7690	NaN
13322517628	1111.36	813.39	NaN	NaN	3.7337	NaN
13322525964	1116.00	829.94	NaN	NaN	3.7269	NaN
13322534297	1114.75	832.33	NaN	NaN	3.6943	NaN
13322542630	1112.36	828.47	NaN	NaN	3.6737	NaN
13322550963	1112.85	833.86	NaN	NaN	3.6680	NaN
13322559296	1112.49	829.65	NaN	NaN	3.6434	NaN
13322567629	1114.68	837.27	NaN	NaN	3.6354	NaN
13322575963	1110.71	832.25	NaN	NaN	3.6230	NaN
13322584296	1114.91	823.68	NaN	NaN	3.5930	NaN
13322592629	1120.91	825.54	NaN	NaN	3.5883	NaN
13322600963	1113.23	823.21	NaN	NaN	3.5747	NaN
13322609296	1114.50	815.71	NaN	NaN	3.5693	NaN
13322617629	1117.25	814.17	NaN	NaN	3.5579	NaN
13322625962	1114.20	805.64	NaN	NaN	3.5383	NaN
13322634295	1113.29	812.96	NaN	NaN	3.5427	NaN
13322642628	1113.87	810.60	1082.19	805.47	3.5376	3.5595
13322650962	1091.77	818.75	1048.45	803.92	3.5393	3.5456
13322659303	1062.72	810.16	1055.21	789.80	3.5293	3.5341
13322667636	1055.98	810.91	1042.92	768.95	3.5116	3.5319
13322675970	1061.45	819.15	1043.13	771.49	3.5130	3.5182
13322684303	1063.53	829.75	1044.61	772.55	3.5140	3.5125
13322692636	1062.74	824.81	1048.46	778.47	3.5095	3.5222
13322700970	1064.11	826.70	1046.85	776.76	3.5094	3.5065
13322709302	1062.85	823.75	1045.32	782.61	3.4914	3.5072
13322717635	1062.89	824.32	1041.49	775.72	3.4991	3.5007
13322725969	1063.73	818.14	1050.02	781.72	3.4892	3.5106
13322734302	1060.48	817.78	1044.28	779.04	3.4920	3.4966
13322742635	1059.61	802.98	1041.76	783.58	3.4898	3.5145
13322750969	1053.38	795.03	1042.06	786.65	3.4674	3.5006
13322759302	1057.61	798.80	1041.36	789.94	3.4825	3.4973
13322767635	1059.49	791.26	1038.20	788.05	3.4705	3.4884
13322775969	1059.51	787.24	1037.09	784.76	3.4719	3.4931
13322784301	1059.26	791.95	1037.69	783.92	3.4776	3.4818
13322792638	1058.20	787.34	1034.65	789.93	3.4744	3.4939
13322800971	1056.95	796.06	1036.74	785.30	3.4843	3.4945
13322809305	1057.40	790.83	1042.15	787.51	3.4671	3.4963
13322817638	1055.38	799.42	1040.30	783.46	3.4881	3.4917
13322825971	1056.81	810.18	1036.78	783.91	3.4730	3.4949
13322834305	1054.21	805.20	1035.54	782.83	3.4786	3.4911
13322842638	1055.70	814.25	1037.46	775.86	3.4867	3.5016
13322850971	1057.82	815.42	1036.22	780.52	3.4936	3.4924
13322859305	1057.38	812.61	1037.75	789.64	3.4837	3.5047
13322867637	1050.57	805.78	1030.95	780.88	3.4810	3.4852
13322875971	1052.08	807.91	1033.42	783.08	3.4957	3.4931
13322884304	1047.98	789.40	1035.24	783.66	3.4674	3.5021
13322892637	1055.48	792.63	1030.87	798.91	3.4776	3.5044
13322900970	1054.56	859.47	1043.68	848.73	3.4930	3.4920
13322909304	1053.68	901.20	1050.17	896.23	3.4904	3.5162
13322917637	1051.49	919.58	1051.84	931.89	3.4975	3.5175
13322925975	1041.84	918.95	1048.47	929.36	3.4873	3.5159
13322934309	1052.92	921.62	1047.77	923.31	3.4944	3.5082
13322942641	1048.65	918.90	1047.52	923.67	3.4784	3.5045
13322950974	1052.16	925.57	1041.56	923.80	3.4865	3.5103
13322959308	1052.17	922.27	1046.70	926.95	3.4851	3.5095
13322967641	1052.88	920.62	1043.99	920.57	3.4880	3.4973
13322975974	1056.89	916.77	1043.40	919.96	3.4821	3.4984
13322984308	1055.08	916.60	1045.26	917.25	3.4722	3.5047
13322992641	1061.62	914.97	1040.63	915.09	3.4777	3.5017
13323000974	1058.16	915.12	1044.28	909.23	3.4787	3.4935
13323009308	1055.79	908.58	1047.37	911.17	3.4751	3.5092
13323017641	1058.90	915.29	1048.09	915.11	3.4815	3.5036
13323025973	1059.99	910.02	1047.98	915.75	3.4781	3.5044
13323034307	1058.21	913.22	1046.65	911.72	3.4766	3.4916
13323042640	1059.85	911.44	1048.71	919.11	3.4733	3.4983
13323050977	1060.33	915.11	1042.93	911.21	3.4802	3.4969
13323059311	1058.24	918.81	1047.19	922.30	3.4747	3.5021
13323067644	1061.69	921.79	1047.54	917.14	3.4786	3.4962
13323075977	1064.55	921.92	1042.66	917.81	3.4817	3.5101
13323084311	1061.76	920.19	1052.68	919.24	3.4796	3.5079
13323092644	1067.67	919.94	1051.00	922.04	3.4864	3.5184
13323100976	1063.95	920.30	1051.99	923.00	3.4894	3.5190
13323109310	1066.79	921.99	1050.41	919.88	3.4940	3.5195
13323117643	1067.33	924.02	1052.26	924.36	3.5040	3.5224
13323125976	1062.81	920.40	1052.73	920.65	3.4969	3.5189
13323134310	1066.77	922.23	1053.44	916.61	3.5081	3.5234
13323142643	1070.05	923.42	1056.02	913.37	3.5035	3.5199
13323150976	1073.17	920.14	1054.73	916.32	3.5065	3.5279
13323159310	1070.30	917.25	1060.23	915.15	3.5142	3.5274
13323167643	1068.37	915.49	1056.90	916.87	3.5059	3.5379
13323175976	1067.88	916.49	1057.81	910.28	3.5175	3.5224
13323184316	1071.90	916.92	1060.44	914.83	3.5178	3.5325
13323192649	1069.93	915.01	1061.80	914.28	3.5166	3.5336
13323200982	1068.42	916.87	1058.42	914.46	3.5084	3.5328
13323209316	1067.43	920.74	1050.27	919.21	3.5094	3.5256
13323217649	1071.98	922.65	1056.11	918.08	3.5169	3.5258
13323225982	1075.48	927.91	1050.96	918.90	3.5197	3.5269
13323234316	1091.03	907.58	1116.64	886.87	3.5242	3.5232
13323242649	1213.78	876.31	1243.17	856.15	3.5311	3.5382
13323250982	1328.66	829.81	1329.76	815.49	3.5295	3.5171
13323259314	1423.43	793.20	1457.02	751.32	3.5217	3.5020
13323267648	1501.27	754.75	1522.08	754.18	3.5151	3.4865
13323275981	1575.66	727.29	1584.67	716.32	3.5323	3.4978
13323284314	1620.21	720.21	1606.20	694.78	3.5126	3.4929
13323292648	1600.61	726.07	1591.78	701.78	3.5018	3.4918
13323300981	1619.46	727.96	1595.24	703.83	3.5074	3.5025
13323309314	1620.13	716.17	1596.55	700.45	3.5018	3.4956
13323317651	1612.30	710.63	1592.66	698.47	3.4936	3.4896
13323325984	1616.79	721.48	1600.63	704.61	3.4987	3.4940
13323334317	1613.78	720.22	1598.92	697.17	3.5008	3.4825
13323342650	1612.74	722.91	1595.58	699.37	3.4993	3.4905
13323350983	1612.73	721.48	1590.88	703.75	3.5117	3.5038
13323359316	1611.30	717.68	1597.53	700.57	3.4999	3.4969
13323367650	1606.43	723.80	1594.21	704.39	3.5193	3.5016
13323375983	1608.10	723.87	1592.86	702.05	3.5175	3.5086
13323384316	1608.44	723.52	1590.50	700.51	3.5150	3.5080
13323392650	1607.55	725.42	1598.58	700.87	3.5178	3.5088
13323400983	1610.42	721.32	1594.50	704.09	3.5141	3.5086
13323409316	1605.58	723.39	1595.21	697.78	3.5231	3.5153
13323417650	1603.51	722.48	1591.61	700.95	3.5219	3.5126
13323425982	1606.71	725.88	1593.88	705.35	3.5247	3.5267
13323434315	1606.91	729.52	1591.51	701.83	3.5301	3.5278
13323442649	1612.96	727.52	1595.25	709.30	3.5313	3.5271
13323450987	1605.34	728.09	1595.11	707.52	3.5365	3.5365
13323459320	1606.12	722.30	1594.37	705.02	3.5315	3.5404
13323467654	1602.20	724.61	1594.60	701.78	3.5363	3.5473
13323475987	1603.12	724.07	1594.99	700.77	3.5436	3.5370
13323484320	1604.98	727.26	1594.93	707.80	3.5488	3.5529
13323492654	1605.85	724.90	1593.12	703.40	3.5435	3.5325
13323500986	1606.85	728.45	1593.46	707.12	3.5527	3.5601
13323509319	1601.36	725.69	1593.19	707.87	3.5552	3.5588
13323517653	1607.22	728.82	1596.00	702.24	3.5558	3.5604
13323525986	1601.76	734.10	1589.04	698.13	3.5520	3.5627
13323534319	1600.07	732.92	1592.44	697.46	3.5531	3.5501
13323542653	1602.64	735.64	1594.04	704.07	3.5442	3.5613
13323550986	1601.68	746.14	1593.81	702.16	3.5507	3.5522
13323559319	1598.40	745.81	1594.43	699.29	3.5536	3.5458
13323567653	1594.43	744.72	1594.91	706.55	3.5446	3.5515
13323575991	1594.53	743.87	1592.32	708.24	3.5381	3.5472
13323584323	1598.70	746.49	1593.38	707.71	3.5382	3.5444
13323592657	1599.03	740.00	1589.61	707.91	3.5325	3.5483
13323600990	1604.78	733.83	1590.80	700.97	3.5215	3.5505
13323609323	1604.98	737.53	1588.71	702.19	3.5292	3.5397
13323617657	1603.24	729.82	1587.59	704.72	3.5233	3.5491
13323625990	1608.19	730.50	1589.17	697.72	3.5284	3.5480
13323634323	1604.99	725.84	1589.87	700.69	3.5133	3.5404
13323642657	1606.18	731.04	1587.89	704.33	3.5052	3.5403
13323650990	1609.23	730.07	1592.85	700.18	3.5184	3.5344
13323659322	1606.55	727.77	1590.14	700.91	3.5203	3.5467
13323667656	1607.98	726.24	1593.57	705.92	3.5010	3.5465
13323675989	1605.64	730.62	1590.94	701.51	3.5003	3.5352
13323684322	1606.47	736.22	1590.34	708.82	3.4876	3.5388
13323692656	1604.86	735.92	1590.24	710.31	3.5043	3.5514
13323700989	1605.36	737.62	1590.49	711.70	3.4948	3.5361
13323709327	1603.72	738.73	1591.55	712.49	3.4832	3.5298
13323717661	1601.97	743.72	1594.15	714.70	3.4898	3.5372
13323725994	1600.37	743.46	1589.98	715.71	3.4928	3.5356
13323734327	1604.60	738.97	1589.12	709.57	3.4905	3.5431
13323742659	1569.94	740.02	1561.78	704.29	3.4975	3.5358
13323750993	1491.27	731.01	1474.83	708.47	3.5134	3.5606
13323759326	1414.81	727.92	1419.42	703.75	3.5149	3.5582
13323767660	1387.41	720.47	1382.03	710.81	3.4978	3.5728
13323775993	1370.66	722.33	1373.02	722.15	3.5078	3.5775
13323784326	1374.81	718.75	1369.62	719.46	3.4998	3.5821
13323792659	1367.41	725.29	1367.76	702.44	3.5106	3.5738
13323800993	1370.12	723.65	1366.16	693.62	3.5104	3.5669
13323809326	1368.59	715.69	1372.12	701.72	3.5116	3.5836
13323817659	1364.21	721.71	1365.61	700.54	3.5047	3.5811
13323825992	1362.49	717.46	1364.99	708.70	3.5105	3.5972
13323834325	1362.08	721.57	1367.64	720.40	3.5190	3.6033
13323842664	1359.07	723.09	1368.30	725.49	3.5353	3.6047
13323850997	1361.10	727.21	1366.96	729.36	3.5462	3.6033
13323859330	1359.29	713.82	1366.60	720.26	3.5247	3.6048
13323867664	1354.60	719.32	1361.79	722.74	3.5530	3.6143
13323875997	1357.29	715.76	1366.38	719.28	3.5538	3.6185
13323884330	1360.94	717.04	1358.32	723.25	3.5650	3.6243
13323892664	1357.92	717.91	1363.49	728.74	3.5653	3.6354
13323900996	1357.41	721.83	1364.37	723.17	3.5699	3.6390
13323909329	1357.86	717.82	1361.57	725.91	3.5778	3.6482
13323917663	1353.32	718.72	1362.64	725.30	3.5860	3.6643
13323925996	1361.04	727.54	1362.25	711.88	3.6023	3.6639
13323934329	1357.98	718.49	1365.46	710.15	3.5818	3.6524
13323942663	1354.36	726.18	1363.38	698.63	3.6104	3.6523
13323950996	1349.26	727.82	1363.79	705.27	3.6082	3.6718
13323959329	1354.85	720.41	1364.34	696.51	3.6065	3.6702
