t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
12685294637	1338.82	790.18	1349.08	782.49	3.7204	3.7825
12685302971	1334.34	792.70	1350.08	792.84	3.7363	3.7897
12685311304	1334.15	786.00	1342.51	785.15	3.7271	3.7886
12685319637	1334.61	784.67	1347.04	793.85	3.7242	3.7870
12685327970	1321.71	769.75	1330.61	757.78	3.7112	3.7716
12685336304	1303.73	744.97	1311.14	749.45	3.7009	3.7878
12685344637	1296.20	748.75	1306.00	740.73	3.7171	3.7893
12685352970	1301.62	747.60	1299.70	754.20	3.6885	3.8092
12685361302	1297.51	754.40	1294.87	739.56	3.7007	3.7764
12685369636	1305.95	754.31	1302.08	737.25	3.7150	3.7562
12685377975	1300.53	748.91	1303.28	735.66	3.6927	3.7639
12685386308	1298.32	749.10	1303.75	729.66	3.6843	3.7556
12685394641	1296.28	750.36	1302.97	739.88	3.6688	3.7522
12685402974	1304.90	751.35	1300.17	736.47	3.6843	3.7505
12685411307	1300.46	751.55	1294.45	743.50	3.6826	3.7469
12685419641	1303.31	748.66	1296.51	739.87	3.6831	3.7494
12685427975	1302.04	743.97	1298.55	743.77	3.6537	3.7487
12685436307	1301.13	750.97	1296.79	742.93	3.6704	3.7592
12685444640	1299.45	746.47	1297.75	737.27	3.6554	3.7491
12685452973	1298.37	742.46	1300.45	752.60	3.6481	3.7738
12685461307	1297.77	752.52	1304.92	733.64	3.6555	3.7444
12685469640	1296.89	751.46	1294.47	743.93	3.6892	3.7585
12685477973	1304.37	753.96	1302.03	753.10	3.6676	3.7878
12685486306	1294.78	746.05	1293.52	753.79	3.6628	3.7834
12685494640	1294.30	746.90	1303.63	748.79	3.6665	3.7537
12685502977	1295.41	747.58	1296.07	748.63	3.6652	3.7753
12685511311	1303.05	751.75	1297.16	746.27	3.6877	3.7660
12685519643	1297.35	754.62	1291.81	757.74	3.6940	3.8015
12685527976	1296.25	745.32	1294.42	742.33	3.6755	3.7702
12685536309	1298.93	756.23	1297.12	733.49	3.7018	3.7639
12685544643	1300.99	745.72	1301.64	744.43	3.6846	3.7947
12685552976	1294.04	746.42	1297.18	734.40	3.6893	3.7870
12685561310	1299.28	740.42	1302.75	743.18	3.6874	3.7858
12685569643	1283.79	744.01	1279.43	728.03	3.7086	3.7883
12685577976	1280.91	751.15	1280.83	748.80	3.7254	3.8295
12685586310	1284.37	746.67	1283.28	744.22	3.7065	3.8114
12685594642	1282.87	752.45	1280.78	730.90	3.7437	3.7950
12685602975	1292.04	748.67	1280.44	733.87	3.7426	3.8098
12685611308	1279.66	750.81	1279.24	736.04	3.7468	3.8295
12685619641	1289.95	749.62	1279.74	733.22	3.7463	3.8329
12685627975	1284.72	742.11	1277.92	735.43	3.7327	3.8263
12685636318	1280.86	748.00	1284.58	741.42	3.7402	3.8633
12685644651	1279.06	746.40	1283.70	739.43	3.7676	3.8645
12685652984	1283.67	754.42	1279.46	727.31	3.7715	3.8595
12685661317	1282.99	758.30	1286.98	728.51	3.7743	3.8716
12685669651	1279.56	752.78	1286.32	732.05	3.7893	3.8853
12685677983	1285.68	746.76	1281.59	734.86	3.7771	3.8777
12685686317	1288.90	754.37	1280.01	739.15	3.7985	3.8950
12685694650	1285.33	757.83	1279.56	734.08	3.8122	3.8904
12685702983	1283.10	751.87	1275.86	740.52	3.7958	3.9202
12685711317	1288.69	754.09	1283.51	730.55	3.8053	3.9157
12685719650	1284.85	754.96	1277.49	734.70	3.8080	3.9021
12685727983	1279.44	754.25	1279.79	734.70	3.8240	3.9289
12685736316	1287.02	760.90	1285.19	731.80	3.8364	3.9194
12685744649	1289.17	759.00	1280.64	733.45	3.8377	3.9291
12685752982	1282.39	760.93	1279.78	733.77	3.8438	3.9265
12685761316	1281.59	749.63	1284.44	731.77	3.8227	3.9370
12685769650	1287.56	751.12	1284.66	741.79	3.8432	3.9404
12685777983	1286.50	753.94	1280.87	731.55	3.8392	3.9408
12685786316	1274.81	756.32	1282.45	743.15	3.8556	3.9620
12685794650	1282.32	752.62	1289.65	730.36	3.8479	3.9610
12685802983	1305.02	754.74	1299.30	728.99	3.8703	3.9576
12685811317	1305.03	750.46	1305.52	729.32	3.8594	3.9662
12685819649	1299.90	765.39	1298.71	734.34	3.8851	3.9732
12685827983	1308.64	757.64	1296.74	732.08	3.8890	3.9798
12685836316	1301.50	746.24	1299.37	737.10	3.8510	3.9945
12685844649	1305.57	748.29	1300.12	728.04	3.8633	3.9765
12685852982	1306.98	748.25	1300.34	728.55	3.8667	3.9864
12685861315	1306.24	753.72	1302.54	731.27	3.8848	4.0044
12685869648	1297.82	746.11	1299.04	729.69	3.8811	4.0095
12685877982	1298.13	746.70	1306.75	732.25	3.8857	3.9967
12685886315	1304.87	754.37	1306.51	737.35	3.9082	4.0164
12685894652	1296.47	765.16	1301.64	733.10	3.9159	4.0144
12685902985	1298.83	760.74	1306.91	741.21	3.9223	4.0411
12685911317	1301.98	755.16	1302.85	731.14	3.9047	4.0392
12685919651	1300.67	751.90	1307.39	736.44	3.9088	4.0442
12685927984	1301.17	746.52	1299.25	739.65	3.8918	4.0487
12685936318	1299.65	752.39	1297.94	739.30	3.9193	4.0603
12685944650	1301.51	758.27	1304.14	733.78	3.9122	4.0341
12685952984	1290.62	762.00	1301.07	732.87	3.9272	4.0488
12685961317	1304.91	758.68	1302.29	731.82	3.9567	4.0478
12685969651	1289.31	763.34	1295.83	732.60	3.9459	4.0567
12685977984	1267.79	760.79	1273.66	734.41	3.9567	4.0676
12685986317	1273.69	748.04	1279.73	740.65	3.9392	4.0675
12685994649	1276.18	744.88	1284.13	740.18	3.9313	4.0866
12686002983	1279.39	758.06	1284.98	736.05	3.9564	4.0574
12686011317	1283.45	741.83	1283.74	734.11	3.9294	4.0805
12686019650	1280.47	745.25	1281.53	735.58	3.9387	4.0864
12686027988	1280.19	751.38	1276.73	730.24	3.9383	4.0861
12686036321	1276.73	751.63	1275.97	733.13	3.9457	4.0920
12686044655	1276.26	758.66	1278.36	737.64	3.9690	4.1008
12686052988	1276.62	758.20	1276.95	732.71	3.9767	4.0969
12686061321	1272.82	748.84	1277.12	734.66	3.9718	4.0947
12686069653	1278.36	754.83	1276.81	735.84	3.9865	4.1169
12686077987	1277.63	749.19	1276.96	730.67	3.9617	4.0880
12686086320	1273.25	748.24	1280.85	736.83	3.9691	4.1008
12686094654	1278.58	753.88	1277.76	738.24	3.9723	4.1014
12686102987	1280.19	757.69	1278.33	738.51	3.9817	4.1058
12686111320	1274.40	754.16	1273.98	737.49	3.9817	4.1089
12686119653	1275.37	758.95	1283.79	740.64	3.9828	4.1300
12686127987	1277.10	747.59	1277.20	730.91	3.9738	4.1048
12686136320	1272.56	755.48	1280.60	737.14	3.9781	4.1072
12686144654	1276.60	752.03	1277.70	732.91	3.9850	4.1246
12686152985	1274.08	757.23	1277.88	733.57	4.0051	4.1192
12686161326	1276.97	756.39	1284.61	745.02	3.9970	4.1280
12686169660	1271.37	759.13	1275.18	737.50	3.9936	4.1225
12686177993	1273.56	747.55	1279.94	736.34	3.9888	4.1303
12686186326	1278.78	750.13	1269.85	738.61	4.0054	4.1288
12686194659	1273.64	747.19	1272.80	740.16	3.9832	4.1298
12686202992	1277.50	741.63	1276.66	741.15	3.9851	4.1246
12686211326	1271.14	748.45	1280.73	739.52	4.0061	4.1367
