t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
13531189158	1419.81	869.27	1431.77	643.52	2.9939	3.2739
13531197495	1360.84	872.35	1385.09	655.30	2.9769	3.2743
13531205828	1316.04	859.81	1327.42	663.12	2.9801	3.2782
13531214162	1285.37	834.12	1290.44	655.33	2.9902	3.2744
13531222495	1261.42	840.30	1237.97	669.46	3.0051	3.2773
13531230828	1222.69	799.77	1245.70	677.64	3.0044	3.2687
13531239161	1214.72	787.53	1204.78	680.40	3.0305	3.2580
13531247495	1215.69	768.84	1189.65	686.96	3.0282	3.2614
13531255827	1199.81	757.59	1173.02	691.81	3.0445	3.2588
13531264160	1206.43	741.51	1175.35	694.18	3.0724	3.2447
13531272485	1194.70	740.30	1150.43	694.63	3.0868	3.2450
13531280819	1205.33	735.21	1145.26	691.42	3.0883	3.2359
13531289152	1199.99	721.81	1145.14	696.55	3.0963	3.2295
13531297485	1195.20	719.67	1144.01	699.26	3.0884	3.2311
13531305819	1199.30	717.20	1145.54	702.22	3.0976	3.2210
13531314152	1203.97	710.80	1145.91	704.96	3.0995	3.2185
13531322485	1197.15	710.21	1141.17	703.42	3.1084	3.2216
13531330825	1196.79	710.53	1145.91	706.31	3.1083	3.2054
13531339157	1196.72	710.59	1153.52	720.03	3.1049	3.2153
13531347490	1202.76	710.26	1161.91	727.21	3.1045	3.2182
13531355824	1204.79	711.05	1173.43	720.21	3.1113	3.2029
13531364157	1204.92	706.44	1176.02	720.69	3.1193	3.2102
13531372490	1208.76	713.87	1187.04	724.24	3.1007	3.2237
13531380824	1215.03	716.84	1169.83	717.18	3.1119	3.2085
13531389157	1212.46	713.21	1192.46	729.59	3.1073	3.2127
13531397490	1229.26	700.51	1188.58	712.24	3.1062	3.2067
13531405824	1239.54	708.63	1232.45	729.70	3.1144	3.2187
13531414156	1248.80	709.07	1225.53	725.92	3.1072	3.2267
13531422489	1251.40	704.44	1234.28	731.51	3.1104	3.2248
13531430823	1255.50	705.75	1237.32	724.92	3.1113	3.2098
13531439156	1256.14	698.80	1241.23	727.33	3.1170	3.2133
13531447489	1256.45	696.30	1241.88	717.11	3.1043	3.2171
13531455823	1255.82	693.77	1253.67	723.39	3.1016	3.2114
13531464161	1265.06	698.59	1248.07	716.27	3.1283	3.2034
13531472494	1264.38	690.29	1232.38	718.37	3.1145	3.2021
13531480828	1266.84	697.00	1230.98	728.61	3.1316	3.2209
13531489160	1265.75	690.72	1232.15	722.97	3.1340	3.2098
13531497493	1273.75	688.11	1236.58	714.67	3.1308	3.2060
13531505827	1273.56	694.38	1251.60	711.80	3.1332	3.2059
13531514160	1272.00	697.71	1254.90	713.78	3.1357	3.2072
13531522493	1267.00	694.70	1254.12	719.95	3.1225	3.2141
13531530826	1274.62	694.16	1255.31	726.15	3.1338	3.2215
13531539160	1274.66	690.37	1253.98	729.07	3.1214	3.2010
13531547493	1270.83	691.05	1259.65	728.31	3.1157	3.2164
13531555826	1269.28	695.92	1261.53	727.24	3.1157	3.2064
13531564160	1273.27	697.56	1263.58	730.69	3.1472	3.2072
13531572493	1273.58	697.94	1267.32	730.74	3.1301	3.2257
13531580826	1273.25	700.41	1266.49	724.21	3.1434	3.2184
13531589160	1269.84	696.91	1269.60	724.88	3.1418	3.2066
13531597498	1271.58	698.33	1272.25	729.42	3.1430	3.2251
13531605831	1273.23	701.72	1267.63	726.51	3.1556	3.2225
13531614165	1274.63	706.83	1267.58	720.68	3.1551	3.2289
13531622498	1270.97	700.12	1266.37	716.84	3.1461	3.2235
13531630831	1271.57	709.59	1266.92	718.69	3.1663	3.2279
13531639164	1275.80	710.00	1264.22	722.44	3.1603	3.2317
13531647497	1271.33	711.20	1263.03	714.74	3.1521	3.2371
13531655830	1272.32	712.24	1263.26	713.75	3.1670	3.2448
13531664164	1271.20	716.91	1260.54	712.85	3.1740	3.2491
13531672497	1270.54	712.35	1265.67	709.90	3.1627	3.2393
13531680839	1273.01	710.32	1260.69	706.55	3.1554	3.2413
13531689172	1271.32	705.23	1258.46	704.88	3.1566	3.2529
13531697506	1268.99	707.90	1267.65	703.32	3.1715	3.2577
13531705839	1265.17	707.71	1264.47	712.98	3.1655	3.2488
13531714163	1259.48	701.50	1268.58	714.54	3.1742	3.2474
13531722500	1261.80	699.91	1268.67	716.93	3.1737	3.2425
13531730834	1264.23	698.52	1270.42	719.74	3.1637	3.2371
13531739167	1261.87	697.92	1268.03	719.96	3.1676	3.2403
13531747500	1262.15	692.23	1273.41	725.23	3.1661	3.2352
13531755833	1260.25	701.07	1270.72	722.81	3.1811	3.2356
