t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853709472433	1418.70	652.46	1420.22	664.50	4.0506	4.1014
853709480766	1419.77	647.22	1426.29	670.72	4.0414	4.1192
853709489103	1426.90	649.06	1423.63	662.14	4.0343	4.1224
853709497436	1424.37	655.87	1418.30	675.96	4.0508	4.1336
853709505770	1393.81	666.54	1395.30	683.71	4.0414	4.1216
853709514104	1310.67	730.16	1308.56	745.25	4.0739	4.1308
853709522436	1290.07	740.36	1302.96	757.28	4.0570	4.1318
853709530778	1313.63	707.44	1313.01	729.26	4.0557	4.1284
853709539112	1303.93	714.63	1310.71	736.64	4.0391	4.1401
853709547445	1293.30	721.13	1300.43	745.40	4.0474	4.1395
853709555779	1295.36	728.19	1307.37	743.37	4.0799	4.1350
853709564111	1296.96	722.56	1301.81	741.83	4.0588	4.1272
853709572444	1298.28	720.75	1305.43	741.61	4.0448	4.1454
853709580777	1297.92	730.06	1303.82	748.94	4.0766	4.1420
853709589111	1293.42	728.18	1298.91	743.15	4.0829	4.1516
853709597445	1296.46	732.05	1301.12	736.88	4.0988	4.1408
853709605769	1294.10	725.08	1304.12	751.34	4.0654	4.1704
853709614111	1288.85	729.57	1300.27	739.11	4.0893	4.1588
853709622449	1294.20	724.62	1301.63	746.61	4.0907	4.1716
853709630774	1293.12	728.20	1298.67	747.42	4.0939	4.1499
853709639115	1294.88	734.12	1302.56	742.53	4.0979	4.1451
853709647448	1290.05	727.82	1302.51	737.35	4.1070	4.1479
853709655781	1293.43	736.99	1296.50	738.44	4.1053	4.1437
853709664115	1290.35	724.00	1299.74	741.79	4.0960	4.1689
853709672449	1293.31	730.13	1302.69	747.35	4.1106	4.1783
853709680782	1290.48	729.72	1301.66	740.73	4.1051	4.1533
853709689115	1290.16	725.84	1299.36	739.61	4.0966	4.1773
853709697439	1289.85	730.03	1296.57	741.49	4.1115	4.1709
853709705781	1289.32	729.88	1297.65	739.37	4.1095	4.1852
853709714107	1292.47	729.28	1301.72	741.54	4.1149	4.1690
853709722440	1283.67	721.74	1290.96	733.74	4.1190	4.1891
853709730781	1263.44	692.56	1278.28	705.87	4.1210	4.1886
853709739106	1282.44	687.53	1289.08	712.47	4.1145	4.1801
853709747447	1285.24	701.64	1275.64	717.60	4.1189	4.1915
853709755785	1278.32	700.74	1278.50	718.51	4.1183	4.2018
853709764118	1277.91	692.14	1282.40	719.66	4.1316	4.2025
853709772451	1276.50	698.19	1276.16	705.18	4.1260	4.1733
853709780784	1283.01	695.41	1280.22	715.64	4.1295	4.2057
853709789118	1279.42	695.86	1280.76	714.10	4.1436	4.1870
853709797451	1277.02	699.96	1282.39	714.80	4.1357	4.2106
853709805785	1278.85	695.10	1283.34	712.14	4.1408	4.2034
853709814118	1279.48	696.07	1279.01	719.64	4.1435	4.2017
853709822451	1283.89	698.73	1279.15	714.71	4.1356	4.2223
853709830784	1280.25	696.84	1277.16	723.16	4.1389	4.2301
853709839118	1278.30	691.34	1278.56	713.70	4.1515	4.2090
853709847451	1278.42	692.64	1283.51	721.31	4.1516	4.2406
853709855784	1282.45	697.44	1283.62	708.56	4.1541	4.1904
853709864118	1276.60	694.30	1277.67	719.67	4.1574	4.2254
853709872450	1278.36	694.53	1277.15	717.09	4.1462	4.2161
853709880787	1281.94	702.84	1284.49	713.20	4.1826	4.2214
853709889120	1278.88	693.38	1278.25	723.48	4.1773	4.2343
853709897453	1277.70	692.42	1279.25	710.73	4.1608	4.2135
