t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854366770493	1351.68	659.86	1379.41	667.35	4.0122	4.2055
854366778826	1355.76	650.70	1378.14	670.86	3.9988	4.2305
854366787159	1347.23	649.75	1380.51	677.58	4.0069	4.2360
854366795493	1349.70	650.33	1380.00	672.40	4.0168	4.2340
854366803826	1346.81	646.11	1376.91	674.23	4.0309	4.2390
854366812159	1348.58	655.07	1375.54	671.86	4.0331	4.2304
854366820493	1286.93	694.74	1320.74	692.43	4.0256	4.2218
854366828831	1239.49	722.90	1286.29	729.55	4.0357	4.2446
854366837164	1269.56	705.76	1301.07	722.80	4.0115	4.2571
854366845489	1268.69	695.60	1309.23	712.80	4.0357	4.2568
854366853822	1261.32	703.60	1301.93	719.23	4.0247	4.2491
854366862156	1258.29	709.95	1294.90	716.97	4.0332	4.2353
854366870489	1265.76	707.64	1294.19	724.22	4.0453	4.2693
854366878823	1260.43	702.41	1292.91	711.59	4.0434	4.2348
854366887156	1263.00	707.92	1298.80	716.66	4.0661	4.2534
854366895489	1263.87	705.89	1292.12	710.80	4.0402	4.2591
854366903821	1261.27	703.82	1296.12	708.93	4.0511	4.2370
854366912155	1263.76	702.14	1295.95	717.35	4.0409	4.2592
854366920488	1263.89	708.66	1288.41	716.93	4.0644	4.2543
854366928821	1262.42	699.15	1293.15	716.59	4.0287	4.2539
854366937155	1262.09	706.66	1295.45	720.19	4.0543	4.2650
854366945488	1259.62	713.88	1300.94	711.73	4.0663	4.2535
854366953821	1262.19	702.66	1295.22	720.96	4.0433	4.2595
854366962160	1266.39	711.22	1294.75	715.67	4.0822	4.2608
854366970493	1265.94	701.79	1294.60	716.03	4.0616	4.2700
854366978825	1258.41	707.38	1291.16	718.23	4.0625	4.2686
854366987159	1264.79	708.36	1300.11	720.05	4.0777	4.2774
854366995492	1261.05	704.40	1296.24	715.70	4.0741	4.2672
854367003826	1262.24	707.28	1290.95	715.07	4.0908	4.2741
854367012159	1257.66	701.83	1298.46	718.82	4.0838	4.2728
854367020492	1256.41	698.97	1293.81	720.97	4.0600	4.2759
854367028825	1259.79	702.73	1291.24	714.86	4.0887	4.2734
854367037159	1259.93	712.05	1296.93	723.26	4.1041	4.2966
854367045492	1256.75	712.18	1296.29	721.98	4.1010	4.2840
854367053824	1259.71	711.30	1290.82	721.27	4.1010	4.2815
854367062158	1257.27	699.07	1298.01	720.15	4.1005	4.2781
854367070491	1256.48	704.93	1291.86	725.08	4.1142	4.2961
854367078825	1268.50	714.19	1303.47	738.31	4.0772	4.3092
854367087158	1256.98	717.89	1305.00	731.69	4.1170	4.3004
854367095494	1257.25	710.95	1304.02	727.62	4.1026	4.3088
854367103827	1260.02	714.50	1299.45	729.78	4.1209	4.3128
854367112160	1260.98	715.02	1296.37	727.05	4.1233	4.3038
854367120494	1261.63	713.43	1300.20	732.63	4.1238	4.3208
854367128826	1258.53	713.96	1298.63	734.34	4.1171	4.3175
854367137159	1260.64	710.56	1303.25	734.33	4.1305	4.3261
854367145493	1263.89	711.32	1300.08	731.17	4.1393	4.3222
854367153826	1262.29	709.26	1302.26	730.89	4.1379	4.3273
854367162160	1261.42	710.33	1293.01	732.29	4.1598	4.3344
854367170493	1261.25	706.77	1306.12	729.39	4.1497	4.3360
854367178826	1264.39	715.60	1304.17	729.36	4.1373	4.3467
854367187160	1266.59	716.60	1304.63	729.89	4.1767	4.3359
854367195493	1265.00	708.62	1293.87	733.62	4.1505	4.3491
854367203827	1268.32	722.44	1301.35	735.62	4.1677	4.3465
854367212158	1265.48	719.71	1298.89	735.32	4.1695	4.3599
854367220492	1264.09	718.37	1302.04	736.43	4.1640	4.3716
854367228830	1262.25	716.94	1303.39	740.99	4.1791	4.3852
854367237164	1264.86	722.21	1299.04	739.84	4.1749	4.3897
854367245497	1264.14	708.84	1301.15	735.86	4.1737	4.3818
854367253830	1259.73	705.45	1295.41	735.42	4.1694	4.3909
854367262163	1260.54	703.18	1297.58	743.65	4.1758	4.4103
854367270497	1262.71	705.28	1299.94	734.69	4.1835	4.3893
854367278830	1258.20	712.41	1297.40	733.54	4.1926	4.4018
854367287162	1259.67	703.54	1297.68	727.06	4.1915	4.4066
854367295496	1260.14	706.46	1292.85	727.91	4.1870	4.4053
854367303829	1265.28	712.16	1293.29	727.02	4.1985	4.4016
854367312171	1255.89	707.29	1293.76	725.24	4.1947	4.4037
854367320504	1262.59	706.68	1292.30	737.04	4.2021	4.4340
854367328838	1264.73	701.55	1292.47	732.25	4.1992	4.4263
854367337162	1259.39	695.41	1299.04	727.88	4.1833	4.4129
854367345504	1262.19	698.47	1299.51	736.84	4.1991	4.4319
854367353832	1261.78	703.64	1297.89	732.64	4.2121	4.4234
854367362164	1260.37	696.32	1301.53	733.94	4.2112	4.4357
854367370498	1263.19	709.09	1291.29	733.11	4.2162	4.4415
854367378831	1258.01	701.01	1302.06	729.81	4.2149	4.4447
854367387164	1266.02	704.71	1295.19	736.05	4.2258	4.4486
854367395498	1262.28	697.57	1300.19	733.77	4.2093	4.4635
854367403831	1262.21	694.80	1293.52	723.48	4.2089	4.4414
854367412173	1268.43	704.37	1294.77	726.29	4.2297	4.4504
854367420506	1264.39	700.35	1292.19	734.66	4.2175	4.4520
854367428831	1270.82	703.23	1291.49	734.37	4.2255	4.4563
854367437172	1264.00	705.54	1296.42	729.79	4.2279	4.4580
854367445497	1269.59	712.35	1295.63	735.42	4.2301	4.4661
854367453830	1276.86	710.37	1296.65	741.44	4.2333	4.4658
854367462163	1265.05	721.10	1297.42	728.00	4.2394	4.4369
854367470497	1271.38	720.67	1293.45	734.09	4.2305	4.4519
854367478830	1266.28	723.25	1290.21	736.25	4.2291	4.4718
854367487169	1267.72	716.13	1288.28	730.08	4.2214	4.4472
854367495503	1265.48	717.42	1289.62	735.95	4.2329	4.4581
854367503836	1267.68	708.91	1287.53	731.70	4.2218	4.4376
854367512169	1268.04	714.86	1295.91	735.16	4.2159	4.4545
854367520502	1260.20	698.33	1298.57	731.77	4.1893	4.4327
854367528835	1259.82	699.77	1291.28	740.78	4.1856	4.4309
854367537168	1262.21	705.34	1296.38	731.45	4.1744	4.4085
854367545502	1261.12	704.72	1292.79	729.49	4.1642	4.3821
854367553835	1267.55	722.36	1292.29	741.42	4.1522	4.3951
854367562168	1270.45	720.91	1292.95	746.22	4.1073	4.3585
854367570502	1271.98	701.69	1289.54	741.08	4.1216	4.3323
854367578835	1285.68	864.65	1281.08	719.81	3.8328	4.3043
854367587168	1488.47	1191.77	1299.16	840.81	2.5653	4.0789
854367595501	NaN	NaN	1302.05	1040.08	NaN	3.6612
854367603834	NaN	NaN	1253.21	1245.84	NaN	2.5892
854367612168	NaN	NaN	1314.37	1422.06	NaN	1.7976
854367620506	NaN	NaN	NaN	NaN	NaN	NaN
854367628840	NaN	NaN	NaN	NaN	NaN	NaN
854367637173	NaN	NaN	NaN	NaN	NaN	NaN
854367645507	NaN	NaN	NaN	NaN	NaN	NaN
854367653840	NaN	NaN	NaN	NaN	NaN	NaN
854367662174	NaN	NaN	NaN	NaN	NaN	NaN
854367670506	NaN	NaN	NaN	NaN	NaN	NaN
854367678839	NaN	NaN	NaN	NaN	NaN	NaN
854367687172	NaN	NaN	1502.67	1350.89	NaN	1.9014
854367695506	NaN	NaN	NaN	NaN	NaN	NaN
854367703839	NaN	NaN	NaN	NaN	NaN	NaN
