t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854598609103	1246.47	844.43	1252.09	862.86	4.4447	4.7404
854598617436	1269.82	758.45	1276.65	769.26	4.4298	4.7068
854598625769	1272.03	694.98	1286.11	741.59	4.4081	4.7037
854598634103	1272.09	713.26	1284.51	747.05	4.4033	4.6954
854598642436	1276.48	729.70	1274.54	756.92	4.4016	4.6994
854598650769	1279.86	726.04	1273.65	754.82	4.4201	4.7017
854598659103	1278.67	719.90	1279.86	745.52	4.4121	4.7075
854598667436	1278.18	721.71	1272.35	744.63	4.4154	4.7067
854598675770	1280.08	717.02	1273.06	747.64	4.3936	4.6976
854598684102	1275.11	719.90	1273.11	744.67	4.3979	4.6924
854598692435	1278.12	722.65	1276.11	747.41	4.3998	4.7089
854598700772	1278.96	721.20	1265.82	750.19	4.3910	4.7062
854598709105	1277.46	723.21	1269.72	750.78	4.4035	4.7160
854598717439	1279.37	728.59	1266.43	738.65	4.3980	4.6884
854598725773	1280.16	730.21	1269.05	747.02	4.4132	4.7131
854598734105	1273.88	725.05	1266.02	743.43	4.4140	4.6976
854598742439	1278.41	721.68	1269.42	745.40	4.4006	4.7136
854598750772	1278.12	725.63	1263.67	749.30	4.4200	4.7040
854598759106	1282.59	719.93	1266.50	750.76	4.4034	4.7199
854598767438	1276.76	717.87	1267.80	748.71	4.4010	4.7122
854598775771	1276.08	716.78	1268.52	750.54	4.4147	4.7215
854598784104	1279.06	719.26	1269.91	752.95	4.4159	4.7299
854598792438	1275.64	717.99	1265.17	750.68	4.4110	4.7137
854598800772	1276.38	717.10	1268.57	742.95	4.4243	4.7115
854598809105	1279.75	722.60	1270.05	750.42	4.4064	4.7298
854598817438	1277.05	727.28	1269.68	743.91	4.4347	4.7124
854598825771	1273.78	720.91	1273.16	738.52	4.4185	4.7209
854598834110	1277.79	723.30	1270.35	738.12	4.4270	4.7169
854598842443	1277.81	728.89	1269.74	739.39	4.4455	4.7284
854598850776	1270.97	724.71	1267.08	736.96	4.4386	4.7319
854598859109	1274.18	725.01	1274.02	732.08	4.4421	4.7221
854598867443	1274.42	729.34	1267.16	742.97	4.4425	4.7453
854598875776	1274.25	720.93	1271.84	743.03	4.4378	4.7444
854598884110	1270.27	725.04	1265.62	752.37	4.4442	4.7670
854598892443	1281.06	719.23	1268.38	748.27	4.4541	4.7493
854598900776	1276.98	719.53	1271.25	755.02	4.4622	4.7595
854598909109	1271.52	724.87	1270.38	745.76	4.4706	4.7497
854598917442	1272.30	725.91	1269.18	746.67	4.4733	4.7647
854598925776	1268.77	725.45	1269.85	746.35	4.4820	4.7686
854598934109	1268.33	722.16	1273.25	740.60	4.4622	4.7595
854598942442	1273.03	726.95	1271.24	753.93	4.4840	4.7883
854598950775	1270.94	729.65	1271.40	753.01	4.4935	4.7803
854598959108	1282.32	721.69	1279.44	752.83	4.4923	4.7827
