t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853997553851	1306.66	735.42	1305.24	748.47	3.8566	4.0103
853997562185	1300.87	728.93	1307.91	748.43	3.8490	4.0182
853997570517	1301.54	733.67	1307.84	746.89	3.8421	4.0126
853997578850	1292.68	730.98	1309.56	751.16	3.8146	4.0196
853997587183	1298.38	727.11	1308.58	749.80	3.8247	4.0139
853997595520	1303.49	730.33	1306.74	748.17	3.8344	3.9991
853997603854	1302.68	735.17	1308.34	753.47	3.8365	4.0056
853997612187	1292.51	734.07	1300.68	751.44	3.8358	4.0197
853997620520	1266.56	728.97	1272.65	733.75	3.8357	3.9981
853997628853	1265.10	717.57	1278.31	731.80	3.8172	3.9995
853997637186	1270.79	727.97	1281.92	728.60	3.8360	4.0003
853997645520	1269.44	716.83	1279.73	726.55	3.8074	3.9911
853997653852	1265.37	714.03	1278.10	740.29	3.7853	4.0136
853997662185	1265.81	718.65	1275.35	730.65	3.8082	3.9839
853997670519	1269.89	710.93	1273.32	737.06	3.7912	3.9978
853997678852	1265.04	716.51	1282.21	731.34	3.8005	3.9825
853997687186	1268.88	719.03	1281.08	739.99	3.7914	3.9920
853997695519	1269.29	711.70	1276.86	733.95	3.7877	3.9796
853997703852	1269.18	713.25	1277.13	731.33	3.7742	3.9892
853997712186	1264.48	717.44	1278.24	732.85	3.8055	3.9736
853997720519	1264.70	707.83	1280.12	730.50	3.7770	3.9890
853997728856	1267.78	711.34	1279.48	733.47	3.7800	3.9765
853997737190	1265.61	711.15	1275.01	731.92	3.7949	3.9739
853997745522	1263.49	702.71	1276.47	734.70	3.7643	3.9724
853997753856	1262.65	713.85	1280.03	732.87	3.7805	3.9650
853997762189	1265.36	711.11	1273.97	728.59	3.7668	3.9730
853997770523	1258.89	710.62	1274.15	742.21	3.7780	3.9780
853997778856	1264.38	708.56	1276.84	734.04	3.7756	3.9715
853997787189	1262.00	707.11	1278.03	732.47	3.7542	3.9664
853997795523	1261.32	709.61	1278.98	732.73	3.7661	3.9711
853997803856	1265.06	703.32	1278.48	739.59	3.7507	3.9492
853997812189	1262.89	710.69	1277.37	734.54	3.7589	3.9593
853997820522	1262.64	708.49	1281.26	733.80	3.7654	3.9557
853997828855	1260.27	704.56	1275.28	729.37	3.7464	3.9474
853997837189	1254.65	709.84	1277.24	736.22	3.7555	3.9563
853997845522	1263.70	702.94	1280.78	731.97	3.7371	3.9441
853997853859	1266.92	714.86	1279.20	731.23	3.7752	3.9428
853997862193	1261.15	708.08	1280.43	731.14	3.7405	3.9500
853997870525	1264.07	709.90	1275.15	738.41	3.7436	3.9531
853997878859	1263.49	707.56	1278.04	735.80	3.7427	3.9577
853997887191	1265.90	709.47	1273.48	734.78	3.7337	3.9476
853997895525	1265.70	703.55	1284.51	727.16	3.7349	3.9428
853997903858	1266.24	708.93	1280.95	726.90	3.7548	3.9414
853997912191	1264.71	701.18	1280.30	726.50	3.7386	3.9378
853997920525	1269.04	699.34	1279.00	729.27	3.7358	3.9465
853997928858	1262.80	708.22	1274.76	729.65	3.7577	3.9401
853997937192	1265.20	700.65	1277.40	736.15	3.7420	3.9421
853997945525	1263.84	707.87	1278.84	733.19	3.7402	3.9469
853997953858	1275.02	709.09	1279.87	734.36	3.7544	3.9467
853997962191	1268.42	711.17	1280.24	732.66	3.7559	3.9449
853997970523	1263.86	702.77	1277.99	729.20	3.7289	3.9287
853997978857	1264.07	703.54	1282.87	730.78	3.7445	3.9505
853997987196	1265.28	703.40	1278.87	727.35	3.7365	3.9351
853997995528	1261.26	699.35	1278.70	727.07	3.7230	3.9442
853998003862	1263.43	698.12	1275.74	733.21	3.7273	3.9455
853998012195	1265.56	701.36	1282.80	731.41	3.7328	3.9426
853998020529	1267.42	708.06	1276.36	732.35	3.7440	3.9363
853998028862	1269.34	700.62	1281.90	733.43	3.7379	3.9345
853998037195	1267.67	700.64	1276.48	736.03	3.7448	3.9502
853998045528	1267.11	706.87	1283.40	734.26	3.7418	3.9505
853998053861	1261.81	703.55	1274.80	735.20	3.7351	3.9518
853998062195	1263.65	707.20	1277.81	727.80	3.7402	3.9537
853998070528	1267.94	710.50	1275.57	728.85	3.7508	3.9412
853998078861	1262.66	704.05	1278.25	734.17	3.7410	3.9453
853998087195	1269.19	710.43	1283.81	733.67	3.7481	3.9448
853998095528	1267.18	709.00	1273.94	738.87	3.7552	3.9478
853998103861	1265.36	706.43	1276.12	731.66	3.7442	3.9415
853998112195	1248.87	710.44	1265.82	749.24	3.7138	3.9459
853998120531	1216.21	743.38	1233.71	772.13	3.7345	3.9166
853998128865	1231.00	740.88	1248.46	768.39	3.7263	3.9233
853998137199	1232.75	734.37	1248.28	753.90	3.7327	3.9220
853998145523	1234.20	736.54	1251.57	764.13	3.7270	3.9037
853998153857	1225.17	730.03	1246.58	755.62	3.6933	3.8925
853998162190	1229.28	735.53	1254.79	760.28	3.7087	3.9076
853998170523	1229.50	723.78	1244.38	754.08	3.6702	3.8942
853998178857	1229.53	736.08	1247.11	753.94	3.6915	3.8674
853998187190	1221.20	736.74	1250.26	763.27	3.6992	3.8895
853998195523	1224.26	737.12	1246.75	759.83	3.6905	3.8895
853998203856	1227.43	734.79	1247.06	758.25	3.6834	3.8763
853998212189	1230.32	723.65	1247.93	755.73	3.6417	3.8707
853998220522	1234.44	739.51	1245.66	769.25	3.6873	3.8690
853998228855	1227.57	737.95	1246.35	764.74	3.6626	3.8748
853998237189	1224.53	736.29	1249.28	768.02	3.6540	3.8567
853998245527	1228.61	752.63	1245.35	770.68	3.6718	3.8724
853998253860	1229.08	744.13	1246.81	766.74	3.6532	3.8529
853998262194	1240.11	727.54	1244.81	771.67	3.6744	3.8423
853998270527	1266.12	841.79	1230.28	773.55	3.5085	3.8347
853998278859	1385.13	1193.52	1224.90	896.28	2.2060	3.6297
853998287193	NaN	NaN	1052.50	1162.61	NaN	2.6852
853998295526	NaN	NaN	1340.42	1427.82	NaN	1.6358
853998303868	NaN	NaN	NaN	NaN	NaN	NaN
853998312201	NaN	NaN	NaN	NaN	NaN	NaN
853998320526	NaN	NaN	NaN	NaN	NaN	NaN
853998328860	NaN	NaN	NaN	NaN	NaN	NaN
853998337192	NaN	NaN	NaN	NaN	NaN	NaN
853998345526	NaN	NaN	NaN	NaN	NaN	NaN
853998353859	NaN	NaN	NaN	NaN	NaN	NaN
853998362192	NaN	NaN	NaN	NaN	NaN	NaN
853998370525	NaN	NaN	NaN	NaN	NaN	NaN
853998378864	NaN	NaN	NaN	NaN	NaN	NaN
853998387197	NaN	NaN	NaN	NaN	NaN	NaN
853998395530	NaN	NaN	1342.79	1480.38	NaN	1.3939
853998403863	NaN	NaN	NaN	NaN	NaN	NaN
853998412197	NaN	NaN	NaN	NaN	NaN	NaN
853998420530	NaN	NaN	NaN	NaN	NaN	NaN
853998428863	NaN	NaN	965.07	1151.79	NaN	2.7392
853998437195	NaN	NaN	982.15	1040.53	NaN	3.0756
853998445538	NaN	NaN	1140.43	954.97	NaN	3.5107
853998453870	1175.61	1009.79	1136.66	874.20	2.9471	3.6692
853998462204	1126.06	942.87	1144.28	820.99	3.3080	3.7559
853998470538	1130.28	881.71	1140.19	788.35	3.4408	3.8230
853998478871	1138.12	818.41	1150.51	760.15	3.5484	3.8456
853998487204	1128.11	756.85	1141.49	769.19	3.6150	3.8381
853998495529	1131.14	715.75	1136.45	764.24	3.6766	3.8493
853998503862	1126.91	693.47	1152.46	752.09	3.6856	3.8338
853998512199	1130.53	710.98	1147.85	753.19	3.7035	3.8608
853998520532	1128.97	718.35	1143.83	745.57	3.6856	3.8366
853998528865	1118.87	725.94	1145.24	757.78	3.6624	3.8815
853998537199	1125.68	728.78	1149.84	742.90	3.6642	3.8539
853998545532	1127.17	729.26	1150.56	748.37	3.6905	3.8669
853998553865	1127.12	724.36	1149.55	752.40	3.6768	3.8737
853998562199	1128.22	727.58	1150.01	746.63	3.6940	3.8731
853998570532	1119.50	727.85	1144.57	749.31	3.6862	3.8839
853998578865	1126.11	735.34	1151.56	746.39	3.7069	3.8748
853998587199	1122.96	741.98	1151.77	745.17	3.7161	3.8596
853998595531	1126.66	733.84	1149.44	749.57	3.6969	3.8817
853998603864	1127.02	732.16	1148.26	745.16	3.7204	3.8740
853998612198	1126.59	733.17	1147.62	753.87	3.7148	3.8990
853998620531	1123.25	733.09	1151.30	747.18	3.7064	3.8941
853998628864	1120.17	730.23	1146.63	749.69	3.7129	3.9040
853998637198	1123.01	738.99	1146.54	748.84	3.7210	3.9089
853998645536	1126.37	728.23	1151.42	750.39	3.7262	3.8985
853998653869	1123.52	737.47	1150.52	745.43	3.7332	3.8943
853998662202	1126.05	737.63	1148.97	754.99	3.7252	3.8940
853998670535	1126.70	741.33	1150.96	748.82	3.7435	3.9181
853998678868	1124.68	740.28	1151.19	756.25	3.7509	3.9203
853998687201	1125.81	732.61	1151.94	752.18	3.7529	3.9230
853998695535	1124.76	739.53	1154.77	749.86	3.7504	3.9198
853998703868	1123.13	740.03	1155.28	755.78	3.7624	3.9395
853998712202	1125.84	739.02	1154.44	749.66	3.7653	3.9397
853998720535	1123.29	719.26	1154.17	752.30	3.7343	3.9413
853998728868	1124.12	742.05	1148.77	745.59	3.7959	3.9493
853998737202	1127.35	745.29	1154.89	747.80	3.8071	3.9442
853998745535	1122.94	732.75	1151.77	751.21	3.7794	3.9627
853998753867	1127.55	741.24	1155.22	750.11	3.8123	3.9762
853998762200	1130.49	739.44	1151.27	752.04	3.8228	3.9832
853998770536	1122.51	742.54	1148.02	746.40	3.8214	3.9863
853998778870	1104.73	756.31	1115.80	767.91	3.8325	3.9939
853998787203	1041.35	778.18	1061.44	801.14	3.8203	4.0264
853998795537	1044.57	761.17	1064.21	792.89	3.8206	4.0388
