t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853937377494	981.99	808.25	992.70	833.97	3.8329	4.0321
853937385827	983.18	811.50	990.52	830.04	3.8378	4.0353
853937394160	980.83	815.38	991.96	828.95	3.8573	4.0256
853937402493	981.86	821.71	994.20	833.94	3.8638	4.0367
853937410826	982.93	804.30	993.37	832.76	3.8402	4.0580
853937419160	978.82	809.11	994.02	836.45	3.8648	4.0498
853937427497	977.96	802.98	994.52	831.39	3.8559	4.0570
853937435831	982.71	807.21	987.20	834.66	3.8744	4.0715
853937444164	981.71	810.26	995.80	830.69	3.8846	4.0697
853937452497	981.83	807.57	999.08	835.65	3.8886	4.0810
853937460830	977.63	814.93	997.44	834.56	3.8864	4.0830
853937469164	982.92	818.89	988.73	830.85	3.9260	4.0913
853937477496	980.78	809.95	994.61	827.77	3.9095	4.0931
853937485829	980.76	808.88	987.45	832.97	3.9206	4.1098
853937494163	982.76	814.78	998.03	831.40	3.9328	4.1241
853937502496	980.70	815.47	992.01	830.19	3.9336	4.1167
853937510829	984.19	813.47	988.40	831.61	3.9500	4.1258
853937519163	978.51	816.97	993.46	831.61	3.9532	4.1243
853937527496	982.15	813.39	991.06	832.00	3.9701	4.1373
853937535829	977.63	810.31	996.25	830.91	3.9507	4.1454
853937544163	988.56	811.74	992.21	831.58	3.9629	4.1467
853937552495	978.99	810.93	993.45	835.10	3.9682	4.1670
853937560835	981.46	809.05	990.15	836.57	3.9719	4.1743
853937569169	981.34	815.23	982.72	829.87	3.9867	4.1721
853937577502	980.73	818.65	994.16	837.99	3.9961	4.1976
853937585835	980.27	819.44	987.10	829.70	3.9979	4.1826
853937594169	983.77	816.41	990.14	837.03	4.0187	4.1995
853937602502	979.65	811.08	988.04	840.40	4.0048	4.2027
853937610835	984.00	812.68	985.42	832.49	4.0232	4.2035
853937619169	983.09	810.03	989.17	837.27	4.0137	4.2181
853937627502	981.21	817.07	985.96	834.34	4.0317	4.2247
853937635834	979.91	815.71	983.99	830.80	4.0434	4.2295
853937644168	982.20	819.14	985.90	833.41	4.0423	4.2357
853937652501	986.10	821.08	982.89	830.45	4.0523	4.2347
853937660834	986.25	815.27	984.50	832.05	4.0628	4.2285
853937669168	985.56	815.60	982.29	832.69	4.0564	4.2482
853937677501	984.49	816.77	981.40	837.03	4.0727	4.2640
853937685834	983.20	815.90	986.21	831.97	4.0610	4.2591
853937694172	982.54	819.01	983.99	836.53	4.0617	4.2681
853937702505	987.62	817.28	982.96	830.88	4.0789	4.2720
853937710837	978.54	817.22	985.81	830.44	4.0890	4.2751
853937719171	980.36	816.35	981.08	830.45	4.0687	4.2764
853937727504	987.09	819.02	979.55	833.79	4.0847	4.2809
853937735837	979.77	811.71	979.31	827.91	4.0820	4.2731
853937744171	985.13	817.42	977.80	832.84	4.0959	4.2800
853937752504	984.63	817.51	979.95	832.20	4.0924	4.2891
853937760837	983.16	818.34	985.07	830.61	4.0953	4.3011
853937769171	984.26	818.72	979.55	825.84	4.1101	4.2900
853937777504	988.74	813.34	977.24	834.14	4.0878	4.3012
853937785837	1048.12	833.15	1067.18	857.38	4.0927	4.3027
853937794169	1121.31	853.95	1126.46	866.19	4.1088	4.3118
853937802503	1160.68	855.20	1173.59	879.04	4.0891	4.3045
853937810836	1208.28	856.27	1210.36	880.98	4.1089	4.2854
853937819169	1220.74	874.94	1221.87	894.64	4.1278	4.3013
853937827507	1206.87	869.30	1208.75	894.90	4.1328	4.2890
853937835840	1211.21	876.08	1219.63	891.93	4.1495	4.2977
853937844173	1219.79	869.35	1223.85	896.05	4.1167	4.3063
853937852507	1220.40	877.38	1220.35	893.00	4.1411	4.2915
853937860840	1218.39	874.56	1218.41	893.37	4.1395	4.3039
853937869173	1220.33	875.81	1219.85	896.31	4.1322	4.3078
853937877506	1220.96	872.33	1224.68	901.68	4.1250	4.3107
853937885839	1213.75	870.03	1225.43	893.12	4.1199	4.2916
853937894173	1214.50	871.10	1230.34	895.82	4.1119	4.3130
853937902506	1218.05	872.78	1227.63	891.68	4.1190	4.2922
853937910839	1218.80	869.23	1221.41	895.77	4.1213	4.3096
853937919172	1215.08	866.39	1227.20	894.15	4.1080	4.3014
853937927506	1222.35	868.09	1228.50	899.03	4.0977	4.3134
853937935839	1217.51	875.57	1228.58	894.12	4.1229	4.3078
853937944172	1219.06	869.06	1222.30	891.00	4.1067	4.2945
853937952511	1225.61	874.27	1230.04	890.96	4.1093	4.3055
853937960844	1225.08	863.35	1229.15	892.78	4.0930	4.3117
853937969178	1218.22	861.81	1226.20	882.63	4.0963	4.2933
853937977511	1218.10	868.93	1236.12	892.22	4.1151	4.3121
853937985844	1219.32	863.57	1229.11	890.54	4.0971	4.3165
853937994177	1219.02	865.82	1230.04	892.73	4.0948	4.2994
853938002511	1227.53	872.19	1232.07	888.82	4.1218	4.2969
853938010844	1273.55	867.68	1294.92	893.70	4.0973	4.2928
853938019177	1374.65	855.97	1408.88	883.42	4.1307	4.3001
853938027510	1429.92	863.13	1467.09	875.63	4.1453	4.2756
853938035843	1476.44	853.38	1492.23	862.17	4.1386	4.2648
853938044176	1497.74	843.40	1522.70	866.17	4.1528	4.2495
853938052510	1502.81	848.74	1522.80	862.46	4.1410	4.2693
853938060843	1498.96	839.74	1515.75	864.51	4.1523	4.2793
853938069176	1508.96	846.70	1523.78	866.01	4.1572	4.2757
853938077510	1511.76	840.00	1530.19	859.71	4.1478	4.2646
853938085845	1507.01	843.47	1524.53	865.47	4.1550	4.2735
853938094178	1509.53	847.21	1525.95	860.91	4.1478	4.2806
853938102512	1512.92	837.50	1525.55	862.27	4.1562	4.2751
853938110844	1506.30	841.43	1525.78	862.57	4.1587	4.2698
853938119177	1509.78	841.43	1524.03	858.13	4.1517	4.2763
853938127511	1513.73	846.74	1529.12	860.90	4.1692	4.2796
853938135844	1512.32	844.25	1530.53	862.92	4.1679	4.2861
853938144177	1512.89	845.53	1531.02	859.12	4.1581	4.2790
853938152511	1512.71	840.85	1531.62	861.10	4.1736	4.2848
853938160844	1508.87	843.75	1529.94	855.76	4.1679	4.2782
853938169177	1507.83	843.78	1530.06	859.66	4.1726	4.2694
853938177511	1512.30	843.22	1525.68	860.00	4.1708	4.2888
853938185843	1510.50	846.10	1533.34	860.53	4.1847	4.2836
853938194176	1508.64	840.68	1532.14	855.23	4.1754	4.2729
853938202510	1509.18	843.69	1534.05	858.60	4.1809	4.2793
853938210843	1507.84	840.36	1531.98	859.97	4.1714	4.2716
853938219182	1508.06	838.08	1532.67	853.20	4.1770	4.2792
853938227515	1507.08	847.54	1533.04	856.03	4.1815	4.2883
853938235849	1504.86	846.12	1530.90	854.08	4.1891	4.2795
853938244182	1511.89	841.45	1529.67	858.35	4.1818	4.2943
853938252515	1507.16	847.14	1530.22	852.20	4.1702	4.2868
853938260849	1507.86	843.76	1526.73	855.54	4.1724	4.2981
853938269181	1510.40	842.15	1529.40	856.30	4.1620	4.2896
853938277514	1513.97	844.09	1531.68	851.93	4.1741	4.2793
853938285848	1507.72	842.32	1532.19	854.43	4.1649	4.2776
853938294181	1511.89	845.62	1533.55	853.66	4.1551	4.2728
853938302514	1508.11	850.42	1533.13	852.29	4.1604	4.2610
853938310848	1508.21	842.91	1529.71	853.35	4.1605	4.2699
853938319181	1511.24	839.24	1531.51	855.53	4.1313	4.2760
853938327514	1510.83	840.10	1532.87	860.50	4.1380	4.2699
853938335848	1507.23	836.48	1528.62	854.87	4.1260	4.2829
853938344180	1510.99	840.06	1527.38	851.24	4.1238	4.2615
853938352517	1502.79	837.59	1532.71	856.72	4.1075	4.2529
853938360851	1507.94	839.61	1526.69	853.96	4.1064	4.2466
853938369184	1504.73	840.14	1532.62	856.37	4.1017	4.2531
853938377518	1535.51	802.32	1563.63	818.19	4.0939	4.2622
853938385851	1554.45	774.38	1576.09	799.94	4.0981	4.2332
853938394185	1545.63	764.13	1563.89	789.82	4.0868	4.2103
853938402517	1543.76	769.14	1557.77	788.67	4.0869	4.2236
853938410851	1548.96	768.12	1559.20	792.94	4.0839	4.2292
853938419184	1553.65	769.97	1552.78	791.15	4.0893	4.2232
853938427516	1545.98	763.06	1557.08	795.81	4.0797	4.2330
853938435850	1553.04	768.61	1556.11	794.99	4.0899	4.2282
853938444183	1555.01	758.94	1554.84	793.50	4.0511	4.2353
853938452516	1553.08	764.98	1552.50	789.77	4.0684	4.2107
853938460850	1553.70	761.90	1556.72	793.54	4.0654	4.2186
853938469183	1546.63	766.91	1555.11	791.95	4.0683	4.2030
853938477523	1549.28	765.02	1553.22	790.50	4.0638	4.2099
853938485856	1545.66	763.84	1557.68	796.18	4.0523	4.2118
853938494189	1549.51	761.41	1557.63	793.47	4.0451	4.2113
853938502521	1554.04	766.73	1558.46	794.79	4.0465	4.2184
853938510855	1546.89	764.68	1560.53	790.68	4.0384	4.1970
853938519188	1544.71	767.63	1554.66	782.48	4.0564	4.1871
853938527521	1547.83	757.68	1556.71	792.23	4.0373	4.1883
853938535855	1549.99	758.90	1550.70	787.17	4.0220	4.1897
853938544188	1542.88	754.15	1555.80	790.68	4.0143	4.1858
853938552522	1546.72	759.74	1551.49	787.51	4.0272	4.1914
853938560855	1545.71	759.16	1554.64	790.51	4.0131	4.1875
853938569188	1544.90	753.28	1555.11	794.59	4.0062	4.1762
853938577521	1542.01	751.31	1556.25	784.86	4.0059	4.1773
853938585854	1547.18	749.69	1552.25	792.05	3.9944	4.1869
853938594187	1548.63	766.60	1557.33	792.66	4.0374	4.1770
853938602520	1547.74	760.92	1554.12	791.15	4.0116	4.1796
853938610858	1543.92	761.97	1553.34	792.69	4.0122	4.1695
853938619191	1548.14	751.37	1554.04	792.61	3.9968	4.1790
853938627524	1548.62	757.69	1558.06	784.13	3.9940	4.1691
853938635858	1543.75	757.63	1556.22	792.32	3.9929	4.1677
853938644191	1545.50	760.49	1555.61	782.62	4.0034	4.1503
853938652524	1512.02	712.98	1540.46	723.19	3.9810	4.1635
853938660857	1506.15	674.85	1538.44	707.47	3.9494	4.1556
853938669190	1511.06	671.81	1534.45	697.79	3.9354	4.1427
853938677525	1514.53	670.44	1531.29	690.08	3.9311	4.1461
853938685858	1512.62	679.68	1529.99	698.94	3.9235	4.1484
853938694190	1513.67	680.12	1535.10	693.99	3.9513	4.1330
853938702523	1506.42	660.04	1527.70	696.86	3.9205	4.1516
853938710857	1510.86	666.48	1530.51	693.61	3.9290	4.1337
853938719190	1507.78	674.30	1528.40	698.13	3.9434	4.1464
853938727523	1511.99	664.74	1532.09	700.92	3.8935	4.1525
853938735857	1506.59	670.00	1528.46	695.09	3.9181	4.1419
853938744194	1514.30	662.81	1531.29	692.85	3.9087	4.1317
853938752528	1509.76	672.50	1521.70	700.95	3.9258	4.1493
853938760860	1511.13	670.92	1525.87	692.80	3.9156	4.1235
853938769194	1509.45	675.61	1522.90	701.15	3.9286	4.1410
853938777527	1509.31	677.08	1523.03	697.34	3.9316	4.1174
853938785860	1509.52	666.26	1525.03	698.37	3.8905	4.1345
853938794194	1505.81	669.56	1532.45	690.21	3.9054	4.1134
853938802527	1503.17	665.95	1530.17	693.23	3.9078	4.1153
853938810860	1512.28	664.65	1529.55	698.40	3.9095	4.1221
853938819193	1506.05	667.77	1523.16	686.12	3.9069	4.0959
853938827526	1506.59	672.90	1522.19	696.17	3.9183	4.0956
853938835860	1503.77	679.35	1518.42	696.62	3.9207	4.1198
853938844193	1501.62	671.42	1524.26	696.04	3.9071	4.1044
853938852526	1502.95	667.54	1530.65	688.27	3.8954	4.0948
853938860859	1500.98	665.54	1525.41	691.35	3.8935	4.0993
853938869197	1505.62	671.82	1526.88	691.53	3.9009	4.0910
853938877531	1505.00	673.83	1522.71	698.34	3.9220	4.0951
853938885863	1508.84	670.33	1524.90	686.72	3.8988	4.0800
853938894197	1505.05	670.28	1528.60	693.96	3.8903	4.0941
853938902529	1506.32	675.66	1529.70	685.78	3.9073	4.0598
853938910863	1504.66	667.48	1525.49	697.19	3.9057	4.0868
853938919196	1474.10	646.41	1492.99	674.61	3.8856	4.0947
853938927529	1451.13	623.32	1472.01	657.75	3.8747	4.0735
853938935862	1469.49	614.36	1480.20	653.99	3.8788	4.0749
853938944196	1467.09	600.89	1470.18	654.69	3.8512	4.0699
853938952530	1466.51	620.71	1467.55	658.34	3.8689	4.0719
853938960862	1456.05	637.50	1466.73	648.72	3.9074	4.0615
853938969196	1461.59	620.19	1469.63	647.54	3.8916	4.0384
853938977528	1464.11	612.64	1468.34	662.86	3.8601	4.0677
853938985861	1459.99	631.55	1467.49	651.86	3.9113	4.0501
853938994195	1459.05	620.10	1468.30	654.00	3.8740	4.0475
853939002534	1463.73	610.44	1470.11	663.77	3.8568	4.0834
853939010867	1463.53	605.59	1471.03	656.17	3.8564	4.0645
853939019201	1461.13	624.30	1466.75	661.00	3.8675	4.0715
853939027535	1466.71	613.97	1464.31	656.35	3.8748	4.0559
853939035868	1458.30	613.74	1466.04	656.41	3.8730	4.0565
853939044201	1459.48	615.77	1471.94	659.36	3.8746	4.0619
853939052534	1459.31	624.96	1465.74	649.47	3.8892	4.0504
853939060866	1461.49	615.93	1465.33	653.95	3.8804	4.0462
853939069200	1461.05	604.91	1466.24	659.18	3.8627	4.0674
853939077533	1456.76	626.76	1464.25	660.10	3.9134	4.0686
853939085866	1458.73	617.35	1464.44	653.76	3.8975	4.0717
853939094200	1460.99	613.57	1468.68	656.87	3.8782	4.0683
853939102533	1454.32	617.84	1467.60	660.04	3.8965	4.0764
853939110867	1452.72	624.67	1467.89	652.11	3.8970	4.0484
853939119200	1459.89	629.44	1470.40	656.83	3.9288	4.0642
853939127533	1459.21	625.20	1462.94	652.40	3.9070	4.0684
853939135869	1464.63	621.64	1463.92	656.43	3.9013	4.0741
853939144203	1456.31	632.11	1461.45	645.27	3.9236	4.0510
853939152537	1460.18	614.51	1464.83	649.57	3.8974	4.0673
853939160869	1455.66	632.50	1463.74	653.68	3.9230	4.0856
853939169203	1452.23	626.50	1469.08	663.84	3.9032	4.0813
853939177536	1455.30	635.71	1464.63	650.04	3.9280	4.0739
853939185869	1458.17	628.80	1464.62	651.66	3.9254	4.0711
853939194203	1459.50	629.68	1465.59	649.30	3.9102	4.0549
853939202536	1455.13	616.28	1463.09	655.10	3.8929	4.0773
853939210869	1452.66	635.67	1466.23	661.35	3.9329	4.0683
853939219202	1457.07	619.50	1462.24	651.07	3.9033	4.0876
853939227535	1452.64	629.93	1467.62	650.09	3.9132	4.0889
853939235869	1454.86	630.58	1464.04	653.20	3.9354	4.0786
853939244202	1457.04	616.49	1466.93	647.27	3.9088	4.0807
853939252535	1449.90	623.39	1465.84	656.83	3.9278	4.0766
853939260868	1455.55	628.72	1464.31	645.91	3.9216	4.0659
853939269207	1429.33	603.27	1449.25	624.98	3.9421	4.0814
853939277540	1420.94	559.14	1436.78	608.09	3.9095	4.1095
853939285873	1430.44	550.11	1446.87	608.56	3.8789	4.0954
853939294206	1431.83	537.63	1441.56	609.58	3.8736	4.0957
853939302540	1432.03	551.31	1441.10	599.26	3.8787	4.0598
853939310873	1427.62	550.86	1444.47	606.37	3.8917	4.0837
853939319207	1428.97	539.28	1443.51	598.92	3.8561	4.0895
853939327539	1431.60	546.58	1444.34	609.53	3.8682	4.0824
853939335873	1430.38	540.43	1446.49	606.01	3.8802	4.0719
853939344206	1425.78	559.69	1442.13	609.93	3.8947	4.1024
853939352540	1430.97	541.52	1441.90	612.63	3.8932	4.0934
853939360874	1432.34	543.22	1440.21	610.49	3.8825	4.1136
853939369206	1426.22	544.88	1436.87	600.56	3.8861	4.0723
