t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854470322855	1256.43	749.99	1251.67	798.68	4.2452	4.6586
854470331188	1287.27	750.44	1259.87	798.87	4.2521	4.6633
854470339522	1270.47	756.80	1248.85	804.25	4.2532	4.6582
854470347854	1270.28	754.76	1247.45	808.49	4.2603	4.6843
854470356187	1283.93	751.70	1253.44	814.88	4.2390	4.7018
854470364521	1282.75	760.92	1249.53	809.51	4.2694	4.6934
854470372854	1286.59	742.74	1249.74	813.01	4.2404	4.7143
854470381191	1276.12	750.75	1252.14	806.74	4.2579	4.7109
854470389523	1275.83	750.69	1255.17	805.34	4.2415	4.7104
854470397857	1278.25	753.24	1250.09	807.95	4.2594	4.7054
854470406191	1276.18	757.16	1250.11	807.88	4.2512	4.7128
854470414523	1273.22	764.73	1256.35	811.36	4.2688	4.7041
854470422857	1268.65	766.48	1256.00	804.79	4.2678	4.7074
854470431189	1275.38	768.71	1256.06	808.68	4.2671	4.7128
854470439523	1272.96	769.54	1256.21	812.23	4.2639	4.7283
854470447856	1272.70	773.23	1255.90	808.66	4.2760	4.7165
854470456189	1280.09	764.49	1256.55	814.00	4.2823	4.7255
854470464523	1276.50	761.18	1249.61	808.77	4.2699	4.7407
854470472856	1280.74	767.33	1252.07	808.26	4.2994	4.7352
854470481189	1279.83	758.19	1250.34	810.88	4.2746	4.7366
854470489523	1281.92	757.21	1249.62	804.17	4.2955	4.7442
854470497856	1290.65	727.44	1279.07	772.61	4.2736	4.7529
854470506189	1291.22	697.28	1283.94	754.87	4.2796	4.7220
854470514526	1283.86	722.54	1275.46	763.18	4.2991	4.7435
854470522857	1282.52	717.69	1277.55	774.01	4.2694	4.7438
854470531193	1288.21	727.68	1275.59	772.79	4.2847	4.7582
854470539525	1286.08	725.33	1277.40	772.01	4.3003	4.7519
854470547859	1293.89	722.55	1278.52	776.13	4.2789	4.7636
854470556192	1289.83	732.23	1279.83	768.93	4.3036	4.7523
854470564525	1291.79	732.69	1284.25	774.00	4.3019	4.7598
854470572857	1295.16	724.63	1279.04	773.27	4.2889	4.7710
854470581189	1295.11	724.31	1282.23	776.14	4.2908	4.7747
854470589523	1296.89	717.64	1286.38	772.58	4.3089	4.7677
854470597856	1296.29	709.75	1282.53	772.31	4.2974	4.7688
854470606189	1293.06	705.56	1280.32	768.04	4.3059	4.7932
854470614523	1303.35	707.89	1282.63	768.88	4.3168	4.7964
854470622856	1293.66	708.11	1278.33	764.43	4.3003	4.7785
854470631190	1295.43	708.59	1287.05	779.43	4.3137	4.8017
854470639522	1301.93	722.23	1281.94	773.09	4.3028	4.7889
854470647861	1298.45	732.58	1282.90	776.44	4.3193	4.8040
854470656195	1294.78	730.80	1285.82	773.91	4.3307	4.8102
854470664526	1294.05	737.36	1283.16	769.59	4.3341	4.8256
854470672860	1292.31	736.17	1288.22	770.06	4.3475	4.8208
854470681193	1293.23	715.24	1285.57	776.02	4.3242	4.8193
854470689528	1287.46	721.76	1286.52	777.29	4.3288	4.8232
854470697862	1288.52	731.32	1287.66	775.41	4.3416	4.8248
854470706195	1289.38	731.15	1287.29	775.96	4.3419	4.8250
854470714529	1298.65	734.01	1285.25	777.58	4.3459	4.8302
854470722862	1294.49	724.14	1284.92	779.74	4.3418	4.8336
854470731195	1293.37	718.25	1284.77	773.34	4.3619	4.8210
854470739526	1291.75	710.19	1286.37	769.67	4.3502	4.8270
854470747859	1288.24	713.62	1287.87	776.01	4.3457	4.8405
854470756192	1289.46	721.09	1286.70	770.07	4.3575	4.8349
854470764527	1285.11	719.30	1285.88	779.09	4.3499	4.8508
854470772865	1286.14	712.48	1287.92	772.16	4.3552	4.8328
854470781198	1296.93	714.80	1286.54	771.33	4.3624	4.8394
854470789531	1293.42	721.85	1281.01	775.50	4.3646	4.8426
854470797865	1296.27	739.42	1283.03	780.63	4.3778	4.8470
854470806196	1289.16	734.25	1283.08	771.56	4.3525	4.8503
854470814528	1292.10	732.07	1283.73	773.81	4.3402	4.8586
854470822862	1291.15	740.60	1286.26	776.59	4.3565	4.8694
854470831197	1287.69	729.28	1286.97	777.56	4.3537	4.8468
854470839531	1303.20	731.40	1288.50	771.33	4.3577	4.8481
854470847864	1296.10	736.41	1283.90	774.87	4.3458	4.8590
854470856197	1302.17	736.15	1283.47	779.14	4.3545	4.8705
854470864531	1295.33	735.20	1285.52	777.17	4.3467	4.8703
854470872863	1302.81	720.96	1286.26	783.33	4.3603	4.8496
854470881195	1297.71	707.53	1283.68	778.03	4.3414	4.8561
854470889528	1302.55	704.86	1280.48	775.49	4.3512	4.8481
854470897861	1296.12	702.41	1284.17	774.79	4.3052	4.8413
854470906202	1248.87	745.28	1244.32	799.38	4.2794	4.8307
854470914537	1231.05	780.81	1205.39	818.21	4.2819	4.8380
854470922871	1243.09	753.64	1230.15	796.51	4.2269	4.8032
854470931204	1258.61	749.35	1233.08	801.55	4.2248	4.8050
854470939537	1248.84	747.03	1224.10	804.72	4.2052	4.7706
854470947871	1244.68	743.28	1219.53	802.39	4.1641	4.7468
854470956204	1244.80	747.40	1224.63	798.59	4.1594	4.7118
854470964538	1238.51	736.64	1234.53	810.13	4.1080	4.7126
854470972870	1237.89	739.82	1231.69	800.25	4.0881	4.6608
854470981203	1231.56	740.67	1229.98	805.05	4.0637	4.6453
854470989537	1229.96	737.12	1236.20	811.17	4.0397	4.6122
854470997870	1231.63	738.37	1232.64	803.86	3.9987	4.5951
854471006203	1233.14	743.64	1238.00	794.51	4.0029	4.5494
854471014536	1236.54	738.42	1241.04	795.86	3.9721	4.5370
854471022869	1240.80	739.99	1235.81	793.42	3.9380	4.5224
854471031203	1245.58	751.84	1241.97	794.38	3.9280	4.5060
854471039539	1243.17	746.61	1236.46	792.24	3.8937	4.4771
854471047873	1243.82	760.24	1241.88	792.49	3.8854	4.4530
854471056205	1237.80	762.44	1237.12	782.68	3.8789	4.4270
854471064538	1241.10	763.08	1235.46	789.41	3.8673	4.4115
854471072872	1239.16	756.66	1239.16	786.99	3.8525	4.3939
854471081205	1242.31	760.07	1237.95	784.41	3.8244	4.3782
854471089539	1238.19	760.69	1240.04	780.83	3.8139	4.3600
854471097871	1238.00	752.50	1239.23	787.68	3.8055	4.3425
854471106205	1231.37	757.21	1236.50	785.33	3.7798	4.3329
854471114539	1232.63	750.53	1238.18	785.03	3.7883	4.3221
854471122871	1236.58	751.05	1235.74	785.12	3.7811	4.2934
854471131204	1227.59	746.71	1238.32	781.34	3.7565	4.2845
854471139537	1233.34	748.88	1230.58	784.27	3.7380	4.2673
854471147870	1233.01	756.24	1240.95	779.86	3.7526	4.2489
854471156204	1228.90	760.39	1234.67	778.19	3.7490	4.2478
854471164543	1231.93	743.50	1239.63	785.94	3.7113	4.2435
854471172877	1234.58	745.29	1241.82	784.41	3.7155	4.2370
854471181210	1233.27	751.30	1244.81	779.46	3.7266	4.2307
854471189543	1234.20	750.84	1245.48	774.08	3.7034	4.2090
854471197877	1236.13	756.62	1245.52	778.66	3.7008	4.2119
854471206209	1233.04	757.91	1247.64	769.56	3.7019	4.1953
854471214542	1232.41	760.58	1241.06	776.35	3.6967	4.2045
854471222875	1233.25	749.45	1247.70	779.90	3.6844	4.1963
854471231209	1227.16	752.95	1245.73	776.78	3.6703	4.1956
854471239543	1231.21	768.16	1250.38	774.92	3.6974	4.1913
854471247875	1230.69	768.13	1246.91	782.98	3.6902	4.1910
854471256209	1230.82	758.66	1251.98	777.62	3.6676	4.1799
854471264542	1228.69	763.97	1242.98	779.10	3.6661	4.1795
854471272875	1200.45	801.43	1227.84	815.33	3.6490	4.1808
854471281209	1193.62	840.83	1206.13	845.72	3.6908	4.1871
854471289541	1208.31	822.25	1212.84	842.70	3.6772	4.1842
854471297878	1196.11	824.65	1215.15	834.31	3.6980	4.1672
854471306211	1199.37	820.98	1216.84	843.65	3.6806	4.1792
854471314544	1193.82	823.62	1214.41	842.23	3.6815	4.1683
854471322878	1189.53	831.36	1219.47	842.49	3.6739	4.1757
854471331211	1191.31	830.05	1216.20	839.44	3.6788	4.1617
854471339544	1192.63	820.26	1215.24	833.77	3.6677	4.1436
854471347877	1193.14	828.84	1219.14	834.78	3.6760	4.1654
854471356210	1195.55	818.99	1218.16	845.22	3.6636	4.1699
854471364543	1194.30	819.24	1218.86	838.46	3.6806	4.1565
854471372876	1193.91	820.44	1223.19	838.51	3.6845	4.1801
854471381210	1198.35	814.88	1220.52	842.94	3.6822	4.1512
854471389543	1192.61	816.13	1215.59	846.03	3.6870	4.1686
854471397876	1197.35	814.88	1215.49	840.44	3.6869	4.1599
854471406210	1195.71	814.82	1218.47	838.44	3.7051	4.1546
854471414543	1197.25	807.56	1220.38	849.66	3.7012	4.1810
854471422877	1195.24	808.85	1214.32	842.25	3.6958	4.1719
854471431215	1194.09	812.26	1215.10	844.88	3.7045	4.1835
854471439547	1198.29	814.83	1216.22	841.19	3.7058	4.1675
854471447881	1195.96	820.82	1215.48	842.24	3.7084	4.1733
854471456213	1200.29	831.76	1219.74	840.33	3.7220	4.1747
854471464547	1194.63	828.52	1217.75	844.16	3.6941	4.1754
854471472880	1191.32	833.85	1222.16	833.66	3.7092	4.1764
854471481214	1197.32	826.52	1217.46	832.12	3.6832	4.1669
854471489547	1194.22	829.46	1220.21	836.41	3.7012	4.1870
854471497880	1190.74	827.76	1221.84	835.59	3.6846	4.1759
854471506214	1193.52	834.27	1219.46	841.08	3.6990	4.1873
854471514547	1196.47	829.93	1222.76	832.17	3.6987	4.1789
854471522879	1198.25	831.21	1217.23	833.99	3.7154	4.1847
854471531213	1195.76	824.29	1223.21	840.03	3.6926	4.1942
854471539546	1197.54	824.94	1214.05	840.55	3.7288	4.1827
854471547880	1201.19	822.54	1214.06	845.68	3.7128	4.1887
854471556213	1199.62	810.69	1221.13	837.34	3.7077	4.1830
854471564551	1200.80	805.37	1222.22	850.06	3.7073	4.1915
854471572885	1199.94	814.86	1219.59	843.46	3.7221	4.1835
854471581217	1202.03	808.46	1219.53	839.06	3.7192	4.1837
854471589551	1201.66	813.54	1220.16	839.39	3.7252	4.1872
854471597883	1206.37	818.10	1221.71	834.04	3.7497	4.1850
854471606216	1202.22	817.74	1219.64	836.36	3.7202	4.1866
854471614550	1203.83	824.82	1219.60	843.60	3.7218	4.1945
854471622883	1200.37	830.35	1218.70	839.06	3.7289	4.1976
854471631217	1207.95	845.23	1226.19	843.14	3.7574	4.2259
854471639550	1201.77	844.34	1218.92	840.87	3.7673	4.2083
854471647883	1204.09	836.79	1218.37	842.45	3.7572	4.2105
854471656217	1204.65	831.66	1217.14	839.05	3.7490	4.1912
854471664550	1199.35	836.36	1215.27	839.23	3.7706	4.2154
854471672882	1198.71	835.81	1219.51	844.11	3.7565	4.2318
854471681215	1224.50	833.78	1239.61	872.73	3.7741	4.2157
854471689554	1271.07	894.43	1299.40	934.76	3.7993	4.2410
854471697888	1295.88	920.13	1307.18	930.18	3.7909	4.2361
854471706220	1274.64	892.75	1293.60	921.08	3.7766	4.2561
854471714554	1283.41	896.65	1292.74	924.09	3.7961	4.2385
854471722887	1291.31	923.05	1294.64	932.85	3.7940	4.2624
854471731220	1290.98	922.98	1300.38	935.34	3.8078	4.2430
854471739554	1286.24	920.96	1292.53	942.05	3.8197	4.2623
854471747887	1293.88	916.22	1297.85	931.30	3.8103	4.2479
854471756220	1291.08	922.31	1299.58	929.30	3.8392	4.2455
854471764553	1294.02	918.83	1297.56	926.13	3.8462	4.2581
854471772886	1294.45	913.36	1296.47	937.80	3.8521	4.2655
854471781220	1295.13	906.97	1300.99	929.44	3.8367	4.2629
854471789553	1291.36	899.60	1293.16	932.46	3.8499	4.2769
854471797887	1294.37	901.33	1294.32	934.96	3.8637	4.2825
854471806219	1299.37	901.64	1294.89	932.21	3.8685	4.2849
854471814553	1300.82	900.93	1297.35	936.54	3.8821	4.2905
854471822889	1295.74	909.08	1298.25	937.05	3.8953	4.2909
854471831221	1298.68	914.17	1299.47	935.92	3.8997	4.2966
854471839555	1297.17	917.80	1300.79	934.93	3.8971	4.3084
854471847888	1297.21	916.66	1298.16	936.26	3.9141	4.3023
854471856221	1297.20	915.53	1294.43	941.63	3.9107	4.2908
854471864555	1293.95	923.44	1298.17	940.93	3.9031	4.3152
854471872888	1294.80	926.61	1297.21	936.15	3.9221	4.3080
854471881222	1291.73	932.01	1295.33	937.68	3.9267	4.3297
854471889555	1294.39	920.79	1294.72	941.35	3.8992	4.3186
854471897888	1287.29	918.34	1297.50	934.65	3.9016	4.3130
854471906222	1293.43	919.28	1287.82	939.48	3.9109	4.3289
854471914554	1284.11	912.36	1293.82	939.00	3.9191	4.3481
854471922887	1293.68	904.20	1297.99	938.96	3.9184	4.3403
854471931220	1288.65	906.64	1295.46	933.26	3.9293	4.3339
854471939553	1284.43	901.95	1293.79	939.74	3.9306	4.3380
854471947887	1284.48	899.22	1294.59	934.26	3.9461	4.3450
854471956226	1278.74	891.85	1294.62	936.19	3.9388	4.3483
854471964560	1281.71	901.99	1294.67	934.72	3.9574	4.3489
854471972893	1284.54	905.78	1299.46	940.14	3.9494	4.3501
854471981226	1287.83	910.73	1294.26	933.63	3.9538	4.3442
854471989559	1283.88	906.47	1290.99	930.93	3.9394	4.3470
854471997892	1285.66	908.68	1295.42	939.07	3.9437	4.3651
854472006226	1287.35	920.74	1292.42	937.36	3.9500	4.3595
854472014558	1286.55	920.33	1295.88	934.57	3.9561	4.3492
854472022892	1297.51	922.36	1297.45	937.95	3.9394	4.3560
854472031226	1291.89	919.26	1297.11	936.29	3.9431	4.3600
854472039558	1292.23	914.80	1303.39	936.44	3.9245	4.3578
854472047892	1296.54	915.15	1297.49	935.77	3.9499	4.3732
854472056225	1288.21	909.40	1302.26	937.86	3.9543	4.3507
854472064557	1302.07	916.06	1285.86	937.44	3.9484	4.3599
854472072891	1319.30	1049.34	1282.68	962.92	3.6440	4.3394
854472081224	1351.68	1475.66	1279.24	1163.56	2.0995	4.1222
854472089561	NaN	NaN	1283.09	1394.88	NaN	3.4283
854472097894	NaN	NaN	NaN	NaN	NaN	NaN
854472106227	NaN	NaN	NaN	NaN	NaN	NaN
854472114561	NaN	NaN	NaN	NaN	NaN	NaN
854472122894	NaN	NaN	NaN	NaN	NaN	NaN
854472131227	NaN	NaN	NaN	NaN	NaN	NaN
854472139561	NaN	NaN	NaN	NaN	NaN	NaN
854472147893	NaN	NaN	NaN	NaN	NaN	NaN
854472156226	NaN	NaN	NaN	NaN	NaN	NaN
854472164560	NaN	NaN	NaN	NaN	NaN	NaN
854472172893	NaN	NaN	NaN	NaN	NaN	NaN
854472181226	NaN	NaN	NaN	NaN	NaN	NaN
854472189560	NaN	NaN	NaN	NaN	NaN	NaN
854472197893	NaN	NaN	NaN	NaN	NaN	NaN
854472206226	NaN	NaN	1433.60	1335.17	NaN	3.0831
854472214563	NaN	NaN	1343.64	1155.29	NaN	3.8300
854472222896	NaN	NaN	1333.54	1043.00	NaN	4.0478
854472231229	1391.32	1245.08	1328.49	968.86	2.7031	4.1991
854472239554	1473.90	1099.33	1330.61	915.89	3.2592	4.2842
854472247888	1343.15	1042.06	1337.75	877.69	3.5988	4.3367
854472256229	1338.18	997.77	1336.37	875.96	3.7041	4.3440
854472264562	1334.50	942.33	1339.42	886.84	3.7850	4.3495
854472272896	1334.13	907.55	1335.85	892.95	3.8254	4.3297
854472281230	1328.58	889.45	1349.00	886.53	3.8545	4.3105
854472289562	1323.20	864.00	1338.14	890.21	3.8780	4.3171
854472297895	1328.77	854.09	1347.46	889.14	3.8790	4.3038
854472306228	1321.43	845.44	1341.49	889.40	3.8877	4.3025
854472314562	1320.39	835.59	1337.61	889.21	3.8759	4.3029
854472322895	1326.60	850.03	1339.68	887.98	3.8864	4.2997
854472331228	1320.72	844.37	1343.19	897.13	3.8811	4.3108
854472339560	1319.41	843.82	1351.57	878.39	3.8729	4.2661
854472347902	1319.15	846.26	1350.65	878.04	3.8916	4.2528
854472356233	1320.27	837.23	1341.91	889.06	3.8559	4.2824
854472364568	1316.27	842.60	1342.94	885.74	3.8536	4.2855
854472372902	1320.95	855.96	1346.48	894.45	3.8487	4.2759
854472381232	1327.59	856.15	1345.75	896.23	3.8449	4.2784
854472389568	1320.98	849.42	1342.81	899.91	3.8337	4.2657
854472397901	1323.19	847.17	1340.74	904.27	3.8059	4.2662
854472406234	1320.26	858.20	1349.27	898.25	3.8129	4.2490
854472414568	1319.79	854.52	1346.01	900.28	3.8081	4.2637
854472422901	1327.79	862.22	1340.69	901.15	3.8149	4.2484
854472431234	1325.94	859.84	1338.90	891.24	3.8060	4.2540
854472439567	1324.09	863.78	1342.39	893.71	3.8082	4.2502
854472447901	1317.60	854.56	1341.78	890.09	3.7994	4.2568
854472456233	1313.17	851.16	1345.30	888.43	3.8210	4.2385
854472464566	1312.62	864.45	1341.53	889.12	3.7988	4.2375
854472472899	1318.50	856.13	1345.19	888.23	3.7954	4.2322
854472481238	1311.61	864.67	1342.56	894.63	3.7954	4.2522
854472489572	1314.82	871.86	1345.28	885.22	3.8094	4.2437
854472497905	1321.29	860.28	1344.85	892.00	3.7836	4.2250
