t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854324919567	1086.54	866.56	1108.24	872.41	4.0942	4.3309
854324927901	1091.62	870.74	1107.08	874.83	4.1257	4.3205
854324936233	1085.87	869.20	1106.07	872.28	4.1120	4.3318
854324944567	1087.13	861.66	1106.65	875.86	4.1169	4.3493
854324952901	1089.66	868.95	1106.78	869.78	4.1444	4.3468
854324961233	1085.21	863.97	1102.23	869.39	4.1441	4.3332
854324969567	1086.37	865.13	1107.13	871.65	4.1398	4.3505
854324977899	1084.37	858.85	1095.51	873.82	4.1410	4.3607
854324986233	1090.45	864.58	1099.51	866.45	4.1607	4.3576
854324994566	1086.70	869.04	1102.06	872.52	4.1737	4.3622
854325002899	1089.59	864.84	1099.76	869.20	4.1824	4.3800
854325011233	1085.04	864.96	1102.92	874.30	4.1692	4.3841
854325019571	1088.08	864.83	1104.96	876.27	4.1797	4.3775
854325027905	1089.97	864.81	1096.13	874.14	4.1801	4.3891
854325036238	1088.23	869.44	1103.45	873.52	4.1950	4.4019
854325044571	1087.84	864.10	1104.73	866.84	4.1866	4.3889
854325052904	1087.64	863.06	1097.95	870.14	4.2005	4.4025
854325061236	1091.32	870.55	1095.63	871.79	4.2292	4.4106
854325069570	1088.96	863.31	1099.43	877.00	4.2286	4.4147
854325077904	1081.31	865.94	1105.44	870.60	4.2145	4.4275
854325086236	1090.81	866.59	1106.19	871.01	4.2325	4.4237
854325094570	1088.29	858.63	1097.73	872.14	4.2239	4.4208
854325102903	1088.02	867.72	1098.74	871.96	4.2452	4.4418
854325111237	1081.99	858.24	1100.19	874.75	4.2292	4.4449
854325119569	1091.42	859.87	1099.21	875.60	4.2433	4.4486
854325127902	1090.50	869.58	1103.47	875.55	4.2436	4.4547
854325136236	1084.23	863.92	1093.41	873.50	4.2531	4.4550
854325144569	1082.50	862.08	1101.53	869.02	4.2608	4.4498
854325152906	1083.25	863.40	1097.56	876.33	4.2559	4.4570
854325161240	1084.67	868.26	1096.78	874.31	4.2685	4.4658
854325169573	1081.68	865.29	1102.94	875.76	4.2642	4.4664
854325177906	1083.16	862.87	1100.09	870.65	4.2672	4.4741
854325186239	1085.23	862.71	1100.36	868.80	4.2704	4.4663
854325194573	1087.34	868.42	1097.48	876.54	4.2891	4.4977
854325202905	1121.62	865.04	1145.15	877.62	4.2986	4.4834
854325211238	1214.49	868.61	1256.99	889.23	4.2956	4.5008
854325219572	1271.14	848.10	1311.14	869.10	4.3033	4.4805
854325227905	1350.38	850.32	1379.89	872.29	4.3085	4.4630
854325236239	1405.43	854.09	1433.69	869.94	4.3128	4.4710
854325244572	1394.42	862.51	1407.91	872.96	4.3413	4.4722
854325252905	1377.18	858.38	1406.52	867.56	4.3558	4.4899
854325261239	1402.54	852.78	1415.14	872.24	4.3515	4.4849
854325269572	1401.20	850.23	1419.67	871.77	4.3479	4.4766
854325277907	1401.26	860.01	1415.17	870.83	4.3510	4.5035
854325286241	1402.77	851.27	1420.57	862.48	4.3328	4.4670
854325294573	1401.16	869.56	1417.37	860.17	4.3639	4.4812
854325302907	1401.68	862.57	1415.31	866.82	4.3768	4.5096
854325311240	1402.75	866.04	1412.98	867.26	4.3643	4.5179
854325319574	1403.44	865.39	1422.36	861.73	4.3710	4.5001
854325327907	1402.39	855.78	1412.11	874.55	4.3644	4.5399
854325336240	1399.63	854.90	1414.13	874.90	4.3676	4.5473
854325344574	1401.25	860.49	1417.00	867.80	4.3694	4.5226
854325352907	1406.65	855.93	1417.77	876.16	4.3786	4.5416
854325361240	1401.78	859.07	1423.81	869.53	4.3650	4.5292
854325369573	1401.27	855.43	1419.86	870.17	4.3698	4.5137
854325377906	1403.39	853.77	1423.94	864.55	4.3772	4.5210
854325386240	1405.47	859.91	1417.08	870.21	4.3904	4.5437
854325394572	1406.37	853.64	1421.91	866.58	4.3806	4.5271
854325402906	1407.33	861.26	1413.78	874.85	4.3728	4.5571
854325411244	1403.49	867.60	1417.60	867.94	4.3915	4.5373
854325419576	1407.68	854.14	1420.43	864.00	4.3622	4.5402
854325427910	1409.06	857.07	1422.83	870.16	4.3645	4.5518
854325436242	1411.35	861.58	1414.36	867.73	4.3786	4.5423
854325444576	1406.81	863.38	1414.44	868.84	4.3797	4.5351
854325452909	1407.68	860.76	1419.27	876.37	4.3788	4.5554
854325461242	1410.52	858.27	1414.44	864.62	4.3789	4.5407
854325469575	1409.31	850.11	1420.69	868.59	4.3660	4.5332
854325477908	1400.71	855.40	1421.70	877.75	4.3730	4.5441
854325486242	1407.39	844.96	1439.08	880.72	4.3726	4.5635
854325494575	1467.70	808.74	1505.67	845.74	4.3973	4.5597
854325502908	1488.43	811.57	1511.17	824.91	4.3769	4.5287
854325511242	1512.50	829.15	1522.21	832.87	4.3994	4.5313
854325519566	1511.10	819.63	1519.88	820.95	4.3792	4.5255
854325527899	1495.54	817.98	1514.22	827.39	4.4082	4.5400
854325536232	1511.20	802.40	1519.10	829.86	4.3830	4.5461
854325544572	1506.06	808.26	1525.71	827.16	4.3821	4.5386
854325552906	1513.78	801.32	1524.39	824.12	4.3784	4.5380
854325561239	1508.84	805.30	1522.95	826.95	4.3936	4.5497
854325569572	1511.12	800.87	1519.99	830.51	4.3808	4.5585
854325577906	1505.85	800.91	1520.14	833.18	4.3806	4.5525
854325586239	1505.82	806.35	1522.67	831.59	4.3907	4.5516
854325594572	1512.86	800.42	1520.77	831.81	4.3847	4.5527
854325602905	1510.00	802.53	1521.76	833.34	4.3758	4.5580
854325611238	1512.35	803.83	1518.83	829.83	4.3784	4.5578
854325619571	1506.46	807.80	1521.45	826.36	4.3673	4.5566
854325627904	1512.23	807.11	1522.32	822.52	4.3741	4.5563
854325636238	1509.99	811.88	1522.70	826.70	4.3762	4.5640
854325644571	1511.31	808.17	1528.70	825.87	4.3787	4.5511
854325652905	1510.13	809.32	1524.41	834.96	4.3850	4.5682
854325661238	1512.57	811.55	1522.63	827.15	4.3805	4.5626
854325669571	1506.57	810.79	1524.38	827.17	4.3608	4.5495
854325677910	1518.66	807.50	1522.97	828.32	4.3734	4.5622
854325686241	1511.95	809.09	1525.18	832.62	4.3830	4.5596
854325694575	1508.28	807.62	1517.71	831.21	4.3736	4.5730
854325702909	1507.34	799.96	1522.46	824.28	4.3617	4.5615
854325711242	1511.78	803.57	1516.65	830.31	4.3596	4.5641
854325719575	1515.06	799.00	1522.75	829.70	4.3710	4.5582
854325727908	1517.40	802.43	1540.98	827.82	4.3744	4.5575
854325736242	1584.31	798.13	1615.87	815.54	4.3857	4.5609
854325744575	1599.13	780.67	1619.16	787.22	4.3616	4.5458
854325752908	1585.99	750.53	1611.93	763.40	4.3626	4.5312
854325761242	1579.56	751.42	1606.22	770.04	4.3524	4.5287
854325769574	1593.17	763.29	1602.71	770.51	4.3768	4.5194
854325777916	1596.98	761.35	1612.79	777.14	4.3678	4.5393
854325786249	1592.80	761.75	1606.13	777.05	4.3683	4.5369
854325794582	1597.00	761.36	1603.96	778.39	4.3643	4.5470
854325802919	1597.60	759.74	1605.98	774.22	4.3629	4.5538
854325811252	1592.86	759.00	1606.63	777.15	4.3530	4.5364
854325819586	1591.55	760.32	1598.39	777.46	4.3644	4.5431
854325827919	1540.47	704.26	1573.47	725.52	4.3450	4.5580
854325836252	1505.90	686.03	1529.70	716.72	4.3306	4.5453
854325844585	1530.26	682.83	1554.89	725.75	4.3222	4.5316
854325852918	1538.54	690.44	1553.49	727.38	4.3358	4.5324
854325861243	1527.57	699.53	1549.62	728.43	4.3317	4.5205
854325869576	1529.42	696.86	1550.66	724.67	4.3564	4.5237
854325877909	1533.87	690.88	1550.90	727.89	4.3304	4.5273
854325886243	1524.38	684.63	1545.81	726.44	4.3300	4.5166
854325894585	1526.66	684.68	1549.20	727.63	4.3236	4.5163
854325902909	1526.78	683.42	1543.18	728.85	4.3214	4.5161
854325911243	1529.61	681.02	1541.23	725.72	4.3185	4.5079
854325919576	1528.21	682.04	1542.72	723.81	4.3362	4.5099
854325927908	1523.64	677.99	1540.61	728.97	4.3136	4.4989
854325936248	1529.92	672.73	1546.95	729.76	4.3054	4.5134
854325944581	1523.09	677.99	1544.57	727.65	4.3163	4.5110
854325952914	1525.55	674.66	1546.75	730.29	4.3122	4.5070
854325961247	1527.12	681.73	1544.87	729.32	4.3279	4.5154
854325969581	1525.77	686.37	1542.49	727.68	4.3198	4.4996
854325977915	1525.83	679.72	1545.19	729.03	4.2998	4.4987
854325986248	1526.38	681.46	1545.82	722.14	4.3072	4.4907
854325994581	1528.31	677.23	1547.05	725.77	4.2858	4.5001
854326002913	1529.25	687.86	1544.00	725.96	4.3091	4.4883
854326011246	1521.65	690.50	1545.66	726.39	4.3125	4.4927
854326019580	1527.22	687.28	1544.85	730.26	4.2910	4.4873
854326027913	1521.61	675.93	1547.05	724.06	4.2808	4.4909
854326036247	1525.26	680.07	1543.25	727.67	4.2890	4.4693
854326044580	1516.87	675.20	1547.58	726.07	4.2578	4.4815
854326052913	1523.72	669.77	1543.94	727.03	4.2568	4.4701
854326061247	1520.22	674.99	1545.81	721.31	4.2596	4.4713
854326069584	1518.52	671.64	1542.47	729.10	4.2631	4.4675
854326077916	1522.42	681.41	1545.02	724.21	4.2723	4.4646
854326086249	1524.99	678.11	1541.23	731.24	4.2566	4.4667
854326094583	1523.96	685.06	1546.51	725.53	4.2787	4.4636
854326102916	1524.69	678.63	1543.05	727.30	4.2503	4.4615
854326111249	1521.69	679.51	1546.38	727.76	4.2442	4.4603
854326119583	1524.99	683.96	1547.60	730.58	4.2670	4.4617
