t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853588344789	1665.64	729.21	1623.90	744.53	4.6320	4.6411
853588353122	1655.43	735.41	1629.44	746.43	4.6403	4.6309
853588361455	1656.50	735.76	1629.30	744.52	4.6358	4.6316
853588369788	1658.03	734.80	1626.20	742.74	4.6354	4.6318
853588378128	1657.39	737.66	1628.00	744.34	4.6393	4.6351
853588386461	1654.46	729.89	1621.52	744.76	4.6463	4.6345
853588394794	1661.97	734.69	1632.60	740.39	4.6393	4.6274
853588403128	1652.19	735.86	1624.31	737.25	4.6386	4.6440
853588411461	1558.32	742.84	1540.66	736.02	4.6423	4.6352
853588419794	1439.18	739.13	1436.90	733.31	4.6375	4.6458
853588428127	1385.68	727.86	1364.27	724.37	4.6082	4.6621
853588436460	1341.39	719.37	1301.36	718.07	4.5852	4.6495
853588444793	1357.89	708.33	1321.88	734.57	4.5554	4.6665
853588453126	1356.96	719.43	1321.29	728.85	4.5717	4.6557
853588461460	1344.35	721.77	1302.24	729.96	4.5688	4.6547
853588469793	1339.60	720.83	1304.28	733.27	4.5769	4.6532
853588478127	1342.39	725.77	1311.65	726.41	4.5965	4.6515
853588486460	1336.99	723.12	1308.18	724.14	4.5951	4.6474
853588494793	1341.50	726.20	1306.00	732.64	4.6052	4.6531
853588503125	1337.53	729.33	1305.56	730.15	4.5986	4.6631
853588511464	1339.57	726.50	1305.53	727.25	4.6156	4.6644
853588519797	1332.62	726.01	1296.95	731.80	4.6073	4.6630
853588528130	1339.94	725.84	1307.88	731.41	4.5885	4.6622
853588536465	1336.09	724.35	1303.78	729.97	4.5981	4.6549
853588544798	1337.39	712.42	1303.48	726.57	4.5770	4.6580
853588553130	1332.39	725.64	1299.00	732.47	4.6205	4.6680
853588561464	1332.09	721.93	1302.49	729.66	4.6131	4.6600
853588569797	1333.54	726.38	1304.36	731.68	4.6198	4.6681
853588578130	1325.12	726.95	1304.37	730.82	4.6237	4.6660
853588586464	1330.55	730.96	1300.26	731.74	4.6384	4.6635
853588594797	1332.28	718.37	1310.89	733.44	4.6148	4.6599
853588603130	1331.90	721.08	1305.18	729.01	4.6255	4.6592
853588611464	1332.92	726.97	1304.54	727.10	4.6442	4.6765
853588619797	1329.72	722.95	1306.85	728.85	4.6419	4.6724
853588628130	1333.25	728.20	1304.58	731.83	4.6420	4.6778
853588636468	1329.19	722.30	1304.30	732.57	4.6257	4.6763
853588644801	1325.73	732.94	1310.45	727.94	4.6547	4.6806
853588653134	1327.78	725.40	1307.56	727.22	4.6680	4.6902
853588661467	1329.55	728.40	1307.25	730.73	4.6550	4.6908
853588669800	1329.39	728.25	1311.44	731.57	4.6693	4.6969
853588678133	1326.86	727.70	1305.25	731.39	4.6747	4.6858
853588686467	1333.50	727.03	1313.52	736.64	4.6617	4.6902
853588694800	1326.92	726.59	1310.80	734.40	4.6872	4.6880
853588703133	1334.28	727.49	1308.06	736.09	4.6970	4.7074
853588711467	1329.79	734.08	1308.34	732.28	4.7044	4.6957
853588719800	1331.20	728.49	1310.85	732.40	4.6942	4.7025
853588728133	1326.09	728.13	1313.07	729.57	4.7018	4.7168
853588736466	1328.15	732.77	1313.59	728.18	4.6938	4.7104
853588744799	1328.89	737.11	1314.52	732.36	4.7059	4.7124
853588753132	1332.34	724.60	1316.86	735.25	4.7070	4.7174
853588761466	1323.91	732.24	1304.86	726.01	4.7211	4.7087
853588769804	1325.87	733.48	1311.57	735.23	4.7200	4.7264
853588778137	1327.04	730.70	1310.04	738.37	4.7220	4.7233
