t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854447847359	1149.48	618.96	1166.95	728.38	3.0004	3.3215
854447855693	1144.75	616.98	1163.86	716.18	3.0249	3.2841
854447864026	1147.97	627.43	1166.60	728.94	3.0171	3.3339
854447872358	1139.31	631.07	1171.53	731.80	3.0284	3.3153
854447880692	1140.91	625.10	1165.63	729.79	3.0182	3.3280
854447889025	1138.48	632.49	1166.81	733.41	3.0236	3.3308
854447897358	1136.14	639.28	1165.08	732.38	3.0268	3.3120
854447905692	1127.81	640.33	1164.09	745.77	3.0335	3.3217
854447914025	1134.54	633.24	1162.24	743.49	3.0234	3.3117
854447922358	1131.09	643.03	1165.81	745.40	3.0339	3.3408
854447930691	1133.39	649.44	1168.74	747.14	3.0276	3.3360
854447939025	1133.68	637.68	1161.24	736.92	3.0428	3.3241
854447947358	1130.15	636.00	1165.92	736.22	3.0146	3.3240
854447955690	1127.98	643.24	1165.17	754.06	3.0401	3.3493
854447964029	1130.73	644.66	1164.87	741.50	3.0217	3.3304
854447972362	1128.42	635.44	1164.15	739.64	3.0156	3.3241
854447980696	1133.52	633.13	1168.63	744.11	3.0252	3.3257
854447989029	1132.87	635.02	1167.11	747.71	3.0498	3.3447
854447997362	1128.84	643.19	1166.39	744.82	3.0282	3.3307
854448005696	1133.02	634.39	1161.65	746.84	3.0165	3.3352
854448014029	1132.07	638.23	1167.05	739.97	3.0318	3.3066
854448022362	1129.65	640.61	1168.81	744.68	3.0157	3.3466
854448030695	1134.22	651.47	1172.25	740.92	3.0340	3.3272
854448039028	1137.59	644.05	1166.53	753.56	3.0182	3.3450
854448047361	1143.65	646.32	1176.96	758.70	3.0275	3.3527
854448055694	1141.05	647.33	1175.83	757.93	3.0189	3.3399
854448064028	1147.23	642.37	1172.23	763.61	3.0203	3.3486
854448072361	1142.20	639.90	1179.05	755.04	3.0033	3.3306
854448080694	1151.36	649.10	1190.14	765.33	3.0384	3.3458
854448089028	1154.50	650.64	1188.91	759.75	3.0270	3.3413
854448097367	1158.92	640.83	1190.63	755.14	3.0367	3.3287
854448105701	1156.43	646.33	1197.90	762.87	3.0134	3.3400
854448114033	1160.05	639.19	1201.10	763.32	3.0260	3.3435
854448122366	1158.67	639.49	1207.28	755.14	3.0311	3.3502
854448130700	1169.68	663.53	1210.92	748.78	3.0418	3.3361
854448139032	1172.13	646.30	1218.41	756.69	3.0251	3.3452
854448147366	1169.20	660.18	1215.65	754.15	3.0475	3.3392
854448155700	1173.08	668.08	1231.48	763.50	3.0295	3.3539
854448164032	1177.73	670.15	1228.89	760.42	3.0046	3.3561
854448172366	1178.69	666.68	1233.93	753.27	3.0219	3.3597
854448180699	1181.94	674.80	1233.89	752.00	2.9937	3.3501
854448189033	1186.87	668.18	1234.06	753.12	3.0236	3.3587
854448197365	1186.64	672.49	1241.35	752.60	3.0038	3.3474
854448205698	1192.12	676.51	1242.69	750.42	3.0144	3.3587
854448214030	1189.23	674.36	1242.79	745.23	3.0019	3.3512
854448222363	1190.65	675.12	1245.65	754.36	3.0123	3.3633
854448230702	1196.57	671.58	1249.54	749.48	3.0280	3.3537
854448239036	1198.27	678.50	1248.71	746.81	3.0240	3.3483
854448247369	1198.15	673.63	1250.41	752.69	3.0345	3.3734
854448255703	1204.31	662.96	1251.04	751.03	3.0205	3.3752
854448264037	1199.63	665.99	1250.66	745.04	3.0181	3.3656
854448272370	1200.62	669.78	1251.82	751.93	3.0235	3.3563
854448280704	1206.68	670.64	1251.61	746.19	3.0375	3.3451
854448289036	1209.27	673.48	1252.71	748.31	3.0259	3.3514
854448297370	1215.23	653.92	1255.67	746.78	2.9998	3.3681
854448305703	1213.46	666.76	1261.42	739.94	3.0314	3.3612
854448314037	1215.32	664.69	1259.11	742.63	3.0210	3.3803
854448322370	1222.54	666.70	1268.88	738.92	3.0406	3.3541
854448330703	1220.55	661.04	1270.94	728.95	3.0074	3.3351
854448339037	1219.15	668.32	1265.45	752.28	3.0355	3.3875
854448347370	1223.89	665.83	1266.42	746.61	3.0339	3.3825
854448355702	1228.07	668.28	1265.47	710.82	3.0101	3.3011
854448364036	1228.51	669.29	1269.06	690.18	3.0284	3.2557
854448372369	1225.22	678.57	1267.50	685.55	3.0461	3.2788
854448380704	1225.87	661.38	1264.53	695.13	3.0166	3.2943
854448389037	1231.22	670.96	1274.04	719.06	3.0569	3.3421
854448397371	1228.17	667.05	1271.28	687.54	3.0272	3.2812
854448405704	1236.58	671.21	1267.91	737.00	3.0408	3.3552
854448414037	1236.53	678.42	1266.54	737.91	3.0690	3.3638
854448422371	1235.87	681.13	1273.72	745.83	3.0412	3.3745
854448430703	1240.66	688.67	1273.90	742.27	3.0584	3.3708
854448439037	1241.60	681.12	1276.45	741.44	3.0380	3.3576
854448447370	1241.09	676.88	1275.98	746.89	3.0553	3.3666
854448455703	1241.19	667.12	1282.52	754.64	3.0641	3.3919
854448464037	1246.94	664.27	1289.35	745.06	3.0529	3.3694
854448472369	1241.57	663.35	1291.02	746.79	3.0597	3.3868
854448480703	1248.20	667.79	1287.44	734.65	3.0660	3.3733
854448489041	1242.07	672.13	1282.75	739.44	3.0739	3.3751
854448497374	1247.97	674.31	1284.07	691.86	3.0744	3.3078
854448505707	1245.05	673.37	1289.91	683.78	3.0741	3.3114
854448514039	1246.03	663.79	1281.61	687.24	3.0823	3.3204
854448522373	1250.83	650.91	1281.25	702.82	3.0713	3.3488
854448530706	1251.65	656.87	1276.50	732.40	3.1054	3.3985
854448539039	1250.73	653.15	1279.28	717.21	3.0896	3.3543
854448547373	1241.90	663.68	1272.79	716.73	3.0992	3.3598
854448555706	1252.02	665.12	1266.48	717.37	3.1037	3.3528
854448564040	1254.66	662.32	1277.24	739.11	3.1087	3.4108
854448572373	1249.27	676.56	1269.71	717.51	3.1382	3.3691
854448580706	1246.19	677.15	1271.22	732.13	3.1304	3.3951
854448589040	1254.67	715.09	1282.71	693.67	3.1767	3.3211
854448597371	1248.71	693.53	1278.66	756.86	3.1299	3.4262
854448605705	1246.17	690.41	1275.83	775.71	3.1379	3.4780
854448614039	1251.18	705.94	1274.79	768.05	3.1636	3.4636
854448622377	1241.84	716.68	1277.58	754.80	3.1907	3.4419
854448630711	1245.30	723.50	1272.82	754.45	3.2266	3.4548
854448639044	1247.21	728.91	1266.12	757.91	3.2425	3.4361
854448647378	1248.51	699.64	1257.01	749.03	3.1221	3.4347
854448655711	1252.98	756.68	1260.16	757.17	3.2872	3.4558
854448664044	1254.55	723.61	1265.09	761.42	3.2326	3.4885
854448672377	1251.93	729.34	1259.71	756.28	3.2791	3.5072
854448680710	1245.44	677.13	1263.10	753.01	3.1796	3.4869
854448689043	1247.70	734.95	1266.09	762.35	3.2982	3.5017
854448697377	1244.69	735.82	1263.74	748.97	3.3227	3.4817
854448705710	1248.06	725.45	1263.41	763.63	3.2929	3.5244
854448714043	1252.70	699.45	1271.00	739.77	3.2868	3.4958
854448722376	1255.97	721.98	1274.68	756.87	3.3118	3.5197
854448730710	1251.45	745.14	1274.80	754.94	3.3680	3.5100
854448739044	1254.78	748.40	1272.09	747.59	3.3643	3.5185
854448747376	1249.02	741.49	1271.32	752.35	3.3575	3.5428
854448755715	1247.92	733.99	1270.85	734.99	3.3740	3.5269
854448764048	1247.87	727.36	1269.58	737.68	3.3797	3.5387
854448772382	1264.77	710.79	1282.77	733.28	3.3851	3.5479
854448780715	1279.32	721.40	1287.45	722.28	3.4189	3.5429
854448789048	1267.65	687.82	1279.32	736.38	3.3495	3.5765
854448797382	1267.99	722.60	1282.74	733.18	3.4176	3.5689
854448805715	1269.76	734.07	1281.28	740.98	3.4211	3.6060
854448814049	1266.38	729.19	1279.66	738.88	3.4198	3.5973
854448822382	1272.83	727.65	1285.51	729.07	3.4078	3.5878
854448830714	1266.80	741.28	1280.51	730.86	3.4442	3.5845
854448839047	1274.76	727.20	1286.65	724.20	3.4422	3.5856
854448847380	1270.85	730.76	1282.92	743.39	3.4696	3.6258
854448855714	1270.87	730.07	1288.57	724.10	3.4710	3.6151
854448864048	1268.16	731.52	1285.27	729.44	3.4728	3.6163
854448872380	1270.12	742.70	1284.38	729.66	3.4833	3.6251
854448880714	1279.44	745.42	1284.50	739.89	3.4767	3.6496
854448889050	1271.24	737.91	1282.74	744.50	3.4838	3.6601
854448897384	1267.10	739.00	1277.55	749.28	3.5101	3.6673
854448905717	1270.31	733.80	1276.32	732.17	3.5089	3.6588
854448914049	1275.90	738.88	1279.22	734.86	3.5213	3.6656
854448922383	1266.59	738.44	1277.67	733.92	3.5155	3.6626
854448930716	1269.01	727.75	1278.09	745.62	3.5057	3.7053
854448939049	1272.00	740.76	1270.72	738.48	3.5364	3.6972
854448947383	1271.95	731.96	1273.61	741.70	3.5247	3.7175
854448955716	1270.93	728.63	1274.17	737.19	3.5199	3.7204
854448964049	1268.62	736.94	1274.84	740.04	3.5502	3.7249
854448972382	1269.51	737.29	1272.22	734.20	3.5556	3.7293
854448980716	1271.03	735.50	1266.31	733.59	3.5558	3.7221
854448989049	1270.69	729.45	1272.10	734.71	3.5588	3.7335
854448997381	1270.82	732.73	1275.62	742.57	3.5710	3.7598
854449005715	1271.99	725.45	1268.45	730.21	3.5658	3.7563
854449014054	1270.96	716.75	1282.42	728.26	3.5608	3.7554
854449022388	1270.10	725.85	1285.01	725.16	3.5872	3.7512
854449030721	1273.00	733.50	1288.64	736.66	3.6030	3.7707
854449039054	1270.05	720.45	1281.50	738.04	3.5790	3.7833
854449047388	1262.18	736.70	1279.19	734.29	3.6147	3.7751
854449055721	1272.95	726.65	1280.20	736.62	3.6090	3.7912
854449064054	1269.49	737.40	1282.21	742.96	3.6328	3.8000
854449072387	1267.48	739.59	1271.80	731.37	3.6421	3.8102
854449080720	1265.85	735.18	1276.17	735.96	3.6371	3.8241
854449089053	1263.35	736.42	1269.60	737.16	3.6454	3.8314
854449097386	1264.53	730.30	1270.10	734.75	3.6725	3.8382
854449105720	1263.81	718.06	1273.31	734.13	3.6522	3.8392
854449114053	1265.98	725.41	1266.08	731.68	3.6695	3.8578
854449122386	1266.57	713.45	1273.25	730.13	3.6702	3.8558
854449130720	1274.89	712.60	1274.26	728.30	3.6622	3.8561
854449139053	1277.22	678.41	1271.57	736.34	3.6563	3.8777
854449147392	1284.37	765.05	1270.72	733.00	3.6269	3.8702
854449155724	1298.00	969.44	1281.02	747.36	3.5434	3.8679
854449164057	NaN	NaN	1274.21	814.46	NaN	3.7766
854449172391	NaN	NaN	1273.06	922.17	NaN	3.5211
854449180724	NaN	NaN	1415.20	999.89	NaN	3.0825
854449189057	NaN	NaN	986.21	1042.71	NaN	2.7632
854449197391	NaN	NaN	1281.53	1125.25	NaN	2.3844
854449205723	NaN	NaN	NaN	NaN	NaN	NaN
854449214057	NaN	NaN	NaN	NaN	NaN	NaN
854449222390	NaN	NaN	NaN	NaN	NaN	NaN
854449230723	NaN	NaN	NaN	NaN	NaN	NaN
854449239056	NaN	NaN	1064.49	1069.12	NaN	2.7802
854449247390	NaN	NaN	1091.81	982.28	NaN	3.2340
854449255722	NaN	NaN	1265.46	851.72	NaN	3.7578
854449264056	NaN	NaN	1254.70	754.70	NaN	3.8799
854449272381	NaN	NaN	1262.89	709.97	NaN	3.9557
854449280726	1249.93	1012.35	1261.19	722.40	3.5154	3.9557
854449289059	1274.18	885.37	1259.74	719.42	3.6241	3.9334
854449297392	1258.92	778.46	1269.24	730.40	3.6192	3.9580
854449305725	1248.52	705.14	1266.60	730.87	3.6558	3.9530
854449314058	1249.35	678.97	1263.61	730.58	3.6674	3.9324
854449322392	1256.17	678.07	1262.03	732.36	3.7124	3.9172
854449330725	1254.19	717.27	1269.16	734.33	3.7148	3.9231
854449339058	1245.64	707.11	1275.29	731.40	3.6896	3.8967
854449347392	1255.78	725.41	1273.71	729.19	3.6957	3.9116
854449355724	1252.40	719.66	1275.26	730.15	3.6857	3.9173
854449364058	1255.03	724.51	1274.97	715.72	3.6782	3.8968
854449372391	1252.49	722.50	1273.36	721.61	3.6929	3.9013
854449380725	1253.52	715.77	1272.89	716.79	3.6828	3.9069
854449389058	1249.39	714.37	1272.76	720.38	3.7019	3.8953
854449397390	1252.51	713.90	1280.08	732.67	3.6833	3.9105
854449405728	1246.41	701.04	1277.05	719.34	3.6778	3.8949
854449414061	1252.86	708.09	1274.78	717.60	3.6979	3.8999
854449422394	1249.27	693.34	1276.56	715.80	3.6715	3.9026
854449430727	1251.13	707.98	1284.03	718.41	3.6925	3.8944
854449439061	1246.61	695.27	1275.02	723.65	3.6818	3.9058
854449447394	1245.58	702.24	1273.53	720.29	3.6907	3.8964
854449455727	1251.55	725.43	1276.78	720.26	3.7302	3.8887
854449464061	1249.59	718.87	1276.78	723.96	3.7065	3.8920
854449472393	1246.79	722.48	1273.24	721.40	3.7134	3.8811
854449480727	1253.79	710.13	1273.15	731.62	3.6812	3.9023
854449489060	1244.82	742.12	1281.27	725.48	3.7408	3.9009
854449497393	1250.51	722.87	1279.39	730.67	3.7120	3.9089
854449505726	1251.87	737.96	1272.39	722.71	3.7596	3.8942
854449514060	1247.14	731.09	1275.88	730.43	3.7513	3.9187
854449522393	1250.75	730.18	1269.07	729.95	3.7500	3.9241
854449530726	1248.78	723.68	1274.84	736.36	3.7348	3.9294
854449539066	1250.65	737.35	1286.55	737.77	3.7338	3.9350
854449547399	1302.02	775.79	1326.67	773.50	3.7471	3.9520
854449555732	1311.27	778.76	1341.74	799.05	3.7324	3.9586
854449564065	1291.41	778.48	1335.61	799.37	3.7843	3.9643
854449572398	1299.75	768.47	1334.20	786.99	3.7815	3.9771
854449580732	1302.78	766.44	1337.12	796.52	3.7787	3.9814
854449589065	1304.72	785.04	1333.23	790.37	3.7934	3.9763
854449597398	1303.98	773.91	1336.89	791.30	3.7955	4.0012
854449605731	1302.90	771.56	1337.02	804.79	3.8142	4.0246
854449614064	1305.98	768.66	1333.68	800.79	3.8093	4.0165
854449622398	1303.36	780.46	1336.16	794.50	3.8376	4.0000
854449630730	1308.64	779.00	1337.73	795.92	3.8383	4.0186
854449639063	1306.15	780.48	1327.73	813.10	3.8294	4.0476
854449647397	1312.06	773.46	1335.71	814.66	3.8299	4.0661
854449655731	1308.78	776.52	1332.82	809.33	3.8429	4.0689
854449664064	1309.53	775.01	1324.90	805.88	3.8548	4.0730
854449672401	1308.59	774.66	1330.24	805.71	3.8485	4.0602
854449680734	1308.34	772.85	1335.47	805.56	3.8587	4.0959
854449689068	1305.21	772.86	1332.38	808.68	3.8872	4.1019
854449697401	1306.37	773.34	1339.36	805.13	3.8800	4.0975
854449705734	1307.33	769.28	1337.36	804.08	3.8695	4.1164
854449714066	1306.58	775.25	1339.90	803.46	3.9057	4.1293
854449722400	1304.30	775.16	1341.47	797.46	3.8962	4.1222
854449730734	1301.03	781.55	1336.13	805.97	3.9038	4.1346
854449739066	1304.67	778.56	1339.23	794.62	3.9039	4.1215
854449747400	1301.51	779.41	1338.07	802.62	3.9125	4.1382
854449755733	1305.26	783.55	1338.22	802.28	3.9275	4.1564
854449764066	1304.18	777.11	1338.19	807.43	3.9055	4.1576
854449772400	1302.59	787.38	1342.00	808.17	3.9323	4.1711
854449780733	1303.28	782.47	1344.62	811.47	3.9184	4.1910
854449789066	1306.68	780.68	1340.86	810.47	3.9431	4.1931
854449797399	1300.54	785.61	1341.04	804.82	3.9564	4.1904
854449805736	1304.16	778.64	1340.33	809.48	3.9434	4.2029
854449814070	1304.63	780.20	1346.77	815.78	3.9451	4.2012
854449822403	1304.19	771.64	1335.23	815.26	3.9565	4.2186
854449830737	1307.67	779.76	1339.38	812.09	3.9613	4.2101
854449839069	1307.71	780.52	1338.20	811.27	3.9641	4.2213
854449847403	1312.40	770.59	1337.41	812.14	3.9482	4.2211
854449855736	1305.53	780.15	1336.97	815.62	3.9443	4.2302
854449864070	1307.13	781.53	1342.85	812.88	3.9748	4.2192
854449872402	1307.45	779.03	1336.95	824.93	3.9586	4.2520
854449880735	1305.51	775.95	1338.81	826.40	3.9791	4.2529
854449889068	1300.56	787.24	1340.02	816.54	3.9696	4.2504
854449897402	1305.09	779.01	1340.61	820.93	3.9621	4.2482
854449905735	1306.96	786.82	1339.75	818.04	3.9737	4.2559
854449914069	1304.39	790.41	1338.02	817.97	3.9765	4.2345
854449922402	1301.09	777.82	1331.38	818.52	3.9662	4.2629
854449930739	1334.27	795.69	1350.43	845.68	3.9924	4.2543
854449939072	1421.84	861.56	1459.95	926.00	3.9797	4.2909
854449947406	1475.23	922.18	1483.47	924.85	4.0353	4.2655
854449955738	1493.91	896.17	1496.75	923.78	4.0126	4.2660
854449964071	1491.94	887.18	1508.36	907.58	4.0168	4.2578
854449972405	1487.11	888.66	1505.84	913.53	4.0188	4.2353
854449980738	1496.46	894.46	1500.49	924.70	4.0298	4.2581
854449989071	1498.09	885.77	1502.43	924.14	4.0245	4.2449
854449997405	1494.26	892.56	1504.95	921.86	4.0467	4.2601
854450005738	1497.39	883.47	1506.64	927.22	4.0163	4.2540
854450014071	1492.68	889.01	1504.09	929.26	4.0271	4.2534
854450022404	1497.53	886.31	1512.65	921.34	4.0313	4.2646
854450030737	1490.20	894.76	1507.58	921.08	4.0212	4.2493
854450039071	1495.42	890.42	1510.94	920.13	4.0197	4.2641
854450047403	1502.59	901.41	1508.48	918.45	4.0297	4.2673
854450055737	1492.64	903.36	1508.45	911.80	4.0219	4.2631
854450064075	1492.38	903.43	1512.34	910.43	4.0201	4.2530
854450072408	1494.16	906.76	1512.78	915.48	4.0191	4.2627
854450080742	1497.86	898.75	1516.01	920.11	4.0200	4.2697
854450089075	1492.52	905.38	1510.44	912.60	4.0345	4.2650
854450097409	1492.77	897.38	1509.64	919.04	4.0287	4.2617
854450105742	1490.79	900.29	1512.10	919.07	4.0347	4.2628
854450114074	1494.23	899.89	1517.89	919.13	4.0237	4.2503
854450122408	1489.73	889.32	1517.08	913.96	4.0240	4.2681
854450130741	1484.88	890.18	1514.77	912.41	4.0264	4.2646
854450139074	1489.62	889.53	1515.20	917.16	4.0365	4.2664
854450147407	1486.88	889.66	1513.98	916.21	4.0525	4.2536
854450155741	1483.23	887.54	1520.51	913.53	4.0343	4.2566
854450164075	1478.51	885.55	1513.00	915.94	4.0419	4.2692
854450172408	1483.26	884.27	1512.87	913.25	4.0339	4.2659
854450180741	1480.63	890.59	1509.17	914.45	4.0382	4.2710
854450189073	1480.82	887.69	1516.56	906.36	4.0421	4.2578
854450197411	1484.34	893.02	1512.23	909.09	4.0339	4.2502
854450205745	1486.25	889.60	1515.77	909.91	4.0298	4.2668
854450214078	1482.17	882.34	1512.28	910.07	4.0296	4.2585
854450222412	1481.43	884.89	1509.66	906.87	4.0194	4.2612
854450230745	1485.53	887.83	1515.84	909.60	4.0129	4.2620
854450239078	1489.05	890.25	1518.63	918.44	4.0373	4.2687
854450247412	1483.95	886.79	1514.96	917.78	4.0379	4.2737
854450255745	1487.02	880.93	1523.10	918.20	4.0258	4.2731
854450264078	1458.11	873.18	1477.77	916.59	4.0028	4.2522
854450272410	1342.82	883.88	1388.45	933.84	4.0027	4.2700
854450280744	1224.08	890.24	1282.23	927.84	4.0018	4.2812
854450289078	1139.11	874.68	1180.13	911.38	3.9765	4.2830
854450297410	1074.34	889.08	1120.19	954.59	3.9682	4.3113
854450305744	1069.59	891.76	1081.61	933.07	3.9408	4.3124
854450314077	1071.23	881.14	1089.14	919.05	3.9535	4.3204
854450322410	1076.53	894.59	1090.11	932.45	3.9502	4.3248
854450330750	1061.35	902.36	1078.26	930.13	3.9744	4.3291
854450339083	1064.31	898.74	1075.04	925.54	3.9673	4.3119
854450347416	1070.83	900.67	1074.56	934.52	3.9604	4.3134
854450355749	1069.38	897.34	1074.00	934.01	3.9697	4.3220
854450364082	1069.95	894.33	1070.20	929.80	3.9449	4.3274
854450372416	1069.48	893.36	1070.91	925.40	3.9533	4.3099
854450380749	1074.52	907.29	1072.65	924.16	3.9741	4.3255
854450389082	1069.36	903.43	1070.48	921.57	3.9653	4.3203
854450397415	1070.94	903.32	1065.11	924.02	3.9603	4.3149
854450405749	1071.88	900.56	1071.35	926.49	3.9651	4.3312
854450414083	1073.44	899.39	1070.28	929.71	3.9632	4.3133
854450422415	1068.19	904.38	1066.39	929.67	3.9643	4.3092
854450430748	1070.25	907.56	1069.44	929.78	3.9645	4.3111
854450439081	1072.29	906.89	1070.77	922.35	3.9607	4.3206
854450447414	1068.50	909.64	1075.72	928.17	3.9798	4.3382
854450455752	1069.78	904.53	1084.62	935.15	3.9482	4.3479
854450464085	1069.39	903.26	1072.88	919.52	3.9528	4.3225
854450472418	1068.72	906.42	1081.09	922.87	3.9423	4.3212
854450480752	1067.82	911.10	1070.27	924.40	3.9776	4.3199
854450489085	1064.67	901.63	1074.04	928.15	3.9643	4.3313
854450497419	1076.70	907.20	1072.35	922.45	3.9704	4.3246
854450505752	1068.03	912.25	1074.08	924.73	3.9702	4.3279
854450514084	1068.75	907.65	1075.22	927.72	3.9640	4.3313
854450522417	1071.70	910.95	1076.67	924.82	3.9959	4.3195
854450530751	1067.15	913.49	1074.80	925.09	3.9835	4.3372
854450539084	1067.59	910.80	1073.43	924.79	3.9888	4.3431
854450547417	1066.73	910.88	1072.05	933.29	3.9752	4.3464
854450555750	1073.13	916.48	1075.27	929.99	4.0145	4.3602
854450564084	1063.61	910.62	1076.40	926.00	3.9808	4.3539
854450572417	1069.54	910.45	1072.62	934.65	3.9750	4.3761
854450580751	1066.77	900.57	1068.61	926.42	3.9724	4.3548
854450589087	1065.13	902.40	1069.75	928.64	3.9762	4.3596
854450597420	1063.82	904.94	1075.38	917.30	3.9924	4.3584
854450605753	1060.69	905.17	1071.97	918.64	3.9862	4.3506
854450614087	1061.08	904.21	1080.68	927.48	3.9888	4.3694
854450622421	1067.54	916.15	1075.32	926.95	4.0206	4.3807
854450630754	1063.41	904.20	1080.11	931.30	3.9974	4.3775
854450639087	1068.92	909.22	1074.86	928.11	3.9951	4.3782
854450647420	1062.42	906.14	1077.49	922.31	4.0024	4.3734
854450655754	1067.07	906.95	1080.69	928.19	4.0248	4.3832
854450664087	1067.62	903.76	1078.57	927.59	3.9942	4.3767
854450672419	1062.27	903.21	1074.44	926.51	3.9955	4.3858
854450680752	1064.77	903.54	1077.44	924.02	3.9989	4.3889
854450689086	1065.69	903.43	1075.16	930.48	4.0045	4.3893
854450697419	1065.71	910.71	1083.67	938.30	3.9995	4.4141
854450705753	1058.86	910.92	1077.97	930.97	4.0208	4.3977
854450714086	1072.15	912.97	1070.86	932.18	4.0046	4.3818
854450722425	1070.47	920.51	1074.30	936.61	4.0141	4.3906
854450730758	1065.03	921.27	1068.54	937.67	4.0070	4.3748
854450739092	1068.76	922.45	1079.57	936.52	3.9955	4.3900
854450747426	1070.34	926.99	1079.00	935.04	4.0128	4.4010
854450755757	1070.22	916.21	1078.63	939.14	4.0069	4.3874
854450764091	1068.39	913.62	1074.55	940.37	3.9935	4.3973
854450772424	1072.83	918.01	1075.06	933.95	4.0350	4.3970
854450780757	1065.41	923.54	1077.93	927.02	4.0215	4.4088
854450789091	1073.04	923.74	1074.32	926.83	4.0155	4.3927
854450797424	1064.77	922.94	1073.70	935.55	4.0276	4.4187
854450805757	1067.35	915.73	1075.89	933.34	4.0206	4.4139
854450814091	1040.71	913.90	1061.03	924.20	4.0272	4.4149
854450822424	981.16	891.13	1014.52	885.71	4.0329	4.4206
854450830757	972.99	855.93	992.39	870.43	4.0105	4.4196
854450839090	972.17	850.03	987.90	856.16	4.0250	4.4343
854450847427	959.13	838.82	980.24	850.61	3.9883	4.4323
854450855760	974.46	855.93	989.72	865.70	4.0252	4.4532
854450864094	973.51	852.54	985.93	867.31	4.0199	4.4545
854450872428	971.32	853.17	973.88	867.58	4.0453	4.4388
854450880760	968.23	847.87	977.92	863.09	4.0164	4.4438
854450889094	964.41	841.60	976.86	862.87	4.0185	4.4626
854450897427	972.56	847.53	988.51	872.52	4.0352	4.4719
854450905760	965.63	848.00	984.09	869.57	4.0372	4.4817
854450914093	963.89	838.88	979.99	865.63	4.0156	4.4735
854450922426	965.68	840.53	978.67	861.10	4.0329	4.4622
854450930759	961.66	844.65	979.49	868.48	4.0386	4.4721
854450939093	960.14	845.07	983.36	864.09	4.0493	4.4658
854450947426	957.16	841.63	982.64	866.20	4.0341	4.4747
854450955760	962.02	842.41	976.39	863.78	4.0289	4.4806
854450964093	963.67	849.02	977.47	868.33	4.0553	4.4865
854450972426	961.89	841.53	980.54	862.28	4.0320	4.4880
854450980765	961.52	840.66	981.67	861.21	4.0594	4.4715
854450989098	961.96	832.66	984.04	860.60	4.0346	4.4913
854450997432	962.34	839.16	970.53	859.59	4.0539	4.4674
854451005764	964.21	836.59	973.94	863.53	4.0385	4.4953
854451014098	954.41	829.90	974.22	864.73	4.0423	4.4868
854451022431	958.08	822.91	976.15	861.44	4.0308	4.4924
854451030764	960.40	831.13	975.80	863.41	4.0385	4.5162
854451039098	965.00	828.68	976.92	863.45	4.0380	4.5189
854451047431	961.17	833.32	971.89	858.32	4.0508	4.4973
854451055764	962.05	829.95	970.08	866.52	4.0438	4.4994
854451064098	955.60	829.63	972.03	867.92	4.0304	4.5128
854451072430	962.53	831.46	968.66	852.84	4.0417	4.4866
