t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853835066901	1262.32	712.43	1264.06	728.38	3.9286	4.0636
853835075234	1262.44	720.84	1263.68	724.29	3.9569	4.0691
853835083567	1263.30	720.93	1257.34	725.10	3.9565	4.0609
853835091901	1260.01	720.78	1264.29	723.06	3.9545	4.0720
853835100234	1260.50	719.44	1261.71	730.61	3.9437	4.0806
853835108567	1260.02	719.96	1262.26	732.19	3.9655	4.0813
853835116900	1262.47	716.02	1263.46	731.58	3.9529	4.0925
853835125232	1260.43	723.44	1260.48	734.88	3.9634	4.1046
853835133566	1262.78	730.50	1263.47	726.77	3.9928	4.1050
853835141900	1262.65	724.11	1261.11	727.42	3.9854	4.1043
853835150233	1258.91	724.90	1264.25	728.23	3.9944	4.1154
853835158566	1256.30	720.35	1262.35	728.97	3.9962	4.1130
853835166899	1264.67	723.77	1261.33	729.24	4.0065	4.1354
853835175233	1260.43	725.18	1261.82	724.89	3.9997	4.1143
853835183566	1263.20	727.28	1263.43	726.71	4.0242	4.1286
853835191905	1264.63	722.56	1263.55	725.69	4.0172	4.1339
853835200237	1262.81	722.96	1265.14	722.09	4.0042	4.1329
853835208570	1265.96	720.03	1260.18	721.56	4.0090	4.1508
853835216904	1263.42	720.31	1260.80	729.33	4.0117	4.1586
853835225237	1263.50	721.38	1263.07	724.56	4.0250	4.1626
853835233570	1265.24	726.38	1260.97	722.43	4.0285	4.1501
853835241904	1264.44	728.76	1257.17	724.78	4.0380	4.1541
853835250237	1264.67	729.28	1267.67	723.48	4.0169	4.1488
853835258570	1264.58	720.07	1260.48	732.10	4.0078	4.1481
853835266904	1259.59	727.86	1264.94	727.23	4.0136	4.1502
853835275236	1260.72	723.40	1261.64	729.47	4.0131	4.1439
853835283569	1264.81	717.76	1261.47	726.09	3.9908	4.1253
853835291902	1265.55	726.64	1265.48	728.60	3.9866	4.1211
853835300236	1256.93	739.00	1264.73	726.16	3.9966	4.1146
853835308569	1205.18	753.10	1219.89	739.10	3.9676	4.0718
853835316902	1166.90	763.16	1183.15	771.87	3.9355	4.0861
853835325241	1199.17	758.95	1208.35	766.17	3.9038	4.0696
853835333574	1191.02	757.10	1208.75	754.83	3.9109	4.0490
853835341907	1188.97	763.43	1197.56	753.72	3.8885	4.0124
853835350240	1186.71	762.64	1201.25	758.21	3.8873	4.0095
853835358573	1196.04	764.18	1205.32	757.45	3.8685	3.9984
853835366907	1186.70	763.53	1206.22	753.88	3.8590	3.9865
853835375239	1194.79	751.05	1203.37	760.01	3.8299	3.9698
853835383573	1187.81	756.65	1201.52	749.78	3.8295	3.9644
853835391907	1193.00	756.20	1202.65	755.31	3.8204	3.9545
853835400240	1192.17	753.48	1205.50	760.08	3.7748	3.9408
853835408573	1194.54	755.75	1201.71	758.87	3.7782	3.9240
853835416906	1193.32	761.02	1206.33	762.62	3.7841	3.9149
853835425240	1193.79	756.03	1205.81	765.09	3.7749	3.9103
853835433572	1195.57	762.47	1209.51	766.03	3.7756	3.9091
853835441906	1189.21	762.59	1204.35	771.34	3.7696	3.9090
853835450243	1191.95	749.72	1202.94	763.03	3.7274	3.8573
853835458576	1192.69	752.43	1209.96	766.43	3.7350	3.8749
853835466910	1184.06	753.94	1209.76	762.38	3.7224	3.8596
853835475243	1190.04	759.78	1207.09	760.84	3.7307	3.8605
853835483568	1192.76	754.23	1205.17	772.62	3.7296	3.8628
853835491910	1195.47	750.80	1206.81	756.41	3.6958	3.8442
853835500242	1190.22	754.39	1201.42	755.66	3.7214	3.8240
853835508575	1188.87	761.82	1204.45	763.87	3.7031	3.8238
853835516909	1198.61	768.36	1201.82	750.33	3.7088	3.8153
853835525242	1169.90	816.46	1168.84	821.43	3.6871	3.8338
853835533575	1181.88	829.54	1177.81	832.75	3.6725	3.8300
853835541908	1182.24	800.67	1184.20	801.20	3.6764	3.8039
853835550242	1173.15	807.42	1185.40	817.66	3.6765	3.8214
853835558575	1176.48	818.08	1183.37	808.64	3.6792	3.7935
853835566908	1176.50	819.65	1181.31	819.86	3.6806	3.8075
853835575242	1175.36	822.85	1177.30	820.86	3.6811	3.7920
853835583579	1180.93	818.67	1176.12	819.09	3.6791	3.8119
853835591913	1178.78	818.42	1178.35	819.59	3.6685	3.8138
853835600247	1185.17	817.35	1180.48	822.43	3.6843	3.7992
853835608580	1177.36	818.17	1185.70	816.28	3.6674	3.8060
853835616913	1180.61	820.63	1189.63	817.06	3.6656	3.7948
853835625246	1177.49	817.57	1186.45	813.60	3.6508	3.7879
853835633580	1180.98	819.99	1192.74	815.73	3.6469	3.7820
853835641913	1176.48	813.33	1186.52	821.05	3.6623	3.7970
853835650247	1178.10	820.65	1186.16	814.61	3.6622	3.7718
853835658580	1179.58	815.17	1188.52	818.20	3.6491	3.7778
853835666912	1181.05	818.42	1188.08	819.11	3.6664	3.7853
853835675246	1184.00	821.66	1189.89	824.73	3.6563	3.8085
853835683579	1177.50	812.75	1183.70	816.22	3.6280	3.7773
853835691912	1182.18	823.36	1183.62	826.56	3.6585	3.7882
853835700246	1182.64	817.24	1182.14	821.32	3.6380	3.7881
853835708579	1180.33	818.68	1186.68	822.69	3.6537	3.7850
853835716916	1179.80	818.26	1179.66	827.76	3.6371	3.7908
853835725250	1187.77	821.38	1189.48	820.51	3.6595	3.7884
853835733583	1179.67	817.72	1192.58	819.76	3.6579	3.7818
853835741915	1178.07	823.69	1188.56	825.28	3.6671	3.7893
853835750248	1179.82	821.54	1184.16	819.63	3.6655	3.7941
853835758582	1183.26	826.74	1187.43	821.01	3.6752	3.7900
853835766915	1180.14	811.12	1187.67	820.97	3.6478	3.7924
853835775249	1178.79	812.38	1188.56	815.99	3.6386	3.7768
853835783582	1178.54	823.20	1186.54	821.28	3.6601	3.7867
853835791915	1177.09	830.77	1188.67	821.64	3.6969	3.7819
853835800249	1183.50	822.83	1182.91	827.54	3.6579	3.7768
853835808582	1176.42	823.71	1188.77	830.65	3.6659	3.7846
853835816915	1180.74	818.58	1185.76	833.25	3.6490	3.7991
853835825248	1179.43	821.84	1189.42	828.60	3.6557	3.7897
853835833580	1179.64	813.59	1189.18	829.27	3.6467	3.7838
853835841914	1181.93	827.38	1198.40	818.69	3.6761	3.7672
853835850252	1179.17	829.96	1191.58	825.58	3.6709	3.7972
853835858586	1179.49	835.80	1193.18	828.96	3.6989	3.7937
853835866919	1177.37	830.24	1195.16	832.00	3.6801	3.7976
853835875252	1180.67	825.79	1184.28	831.12	3.6988	3.8169
853835883586	1179.87	826.05	1180.02	828.57	3.6822	3.7973
853835891919	1186.41	825.46	1178.73	829.95	3.6701	3.8056
853835900252	1182.58	821.70	1180.99	822.12	3.6786	3.7959
853835908585	1205.39	809.56	1229.74	806.57	3.6626	3.8057
853835916918	1264.94	795.08	1269.66	797.75	3.6806	3.7999
853835925252	1263.38	796.24	1276.97	796.77	3.6863	3.8155
853835933585	1271.67	801.99	1277.38	800.17	3.6862	3.8020
853835941918	1266.82	798.62	1279.88	792.84	3.7036	3.8156
853835950252	1268.80	799.54	1281.65	803.20	3.6931	3.8053
853835958584	1274.94	797.72	1279.14	800.42	3.6990	3.8126
853835966918	1275.68	800.98	1281.41	808.16	3.7195	3.8217
853835975254	1276.19	798.25	1274.84	804.05	3.7037	3.8233
853835983588	1278.97	805.15	1278.52	795.91	3.7200	3.7929
853835991921	1277.93	803.06	1272.54	802.27	3.7151	3.8288
853836000254	1273.77	792.70	1274.91	793.18	3.7033	3.8192
853836008588	1269.72	788.83	1277.62	799.07	3.6936	3.8369
853836016921	1274.37	795.86	1278.04	796.61	3.7056	3.8240
853836025255	1274.31	796.75	1275.35	794.57	3.7250	3.8266
853836033588	1272.90	790.04	1282.13	795.06	3.7060	3.8416
853836041921	1269.10	789.24	1281.26	789.51	3.7105	3.8092
853836050255	1268.03	796.48	1283.44	791.56	3.7195	3.8233
853836058587	1273.99	788.30	1288.98	785.92	3.7142	3.8136
853836066920	1267.95	791.83	1270.40	795.53	3.7252	3.8286
853836075253	1277.39	792.18	1276.86	785.01	3.7135	3.8123
853836083586	1273.35	795.41	1274.75	792.05	3.7163	3.8361
853836091920	1271.93	791.05	1274.94	798.26	3.7190	3.8564
853836100253	1271.74	795.03	1277.53	791.05	3.7199	3.8243
853836108593	1270.57	794.89	1279.18	798.56	3.7259	3.8459
853836116926	1272.64	787.71	1275.99	788.93	3.7071	3.8377
853836125259	1269.02	787.21	1276.80	790.57	3.7041	3.8442
853836133592	1271.09	791.57	1282.77	790.62	3.7022	3.8494
853836141925	1271.71	795.98	1279.38	792.09	3.7126	3.8449
853836150258	1300.75	784.50	1311.62	794.89	3.7053	3.8384
853836158592	1344.20	783.52	1349.02	790.35	3.7092	3.8409
853836166925	1322.59	785.02	1338.96	777.26	3.7121	3.8204
853836175258	1317.77	784.07	1339.71	785.46	3.7054	3.8251
853836183592	1327.79	781.17	1336.70	784.18	3.7036	3.8164
853836191925	1333.54	781.14	1338.99	782.27	3.7065	3.8203
853836200258	1328.08	784.72	1335.97	783.13	3.7120	3.8270
853836208590	1330.89	780.83	1339.20	784.53	3.7134	3.8167
853836216924	1322.93	789.57	1337.03	779.97	3.7246	3.8331
853836225257	1326.22	780.58	1336.45	787.34	3.6979	3.8402
853836233591	1324.05	791.17	1338.51	787.28	3.7170	3.8355
853836241930	1323.11	778.26	1335.60	786.41	3.7082	3.8337
853836250263	1320.90	791.03	1337.94	789.20	3.7234	3.8466
853836258597	1328.59	786.35	1340.55	787.02	3.7215	3.8565
853836266930	1327.15	795.88	1338.90	786.95	3.7391	3.8544
853836275263	1326.44	782.59	1334.00	777.96	3.7171	3.8350
853836283597	1329.73	783.95	1336.94	784.51	3.7099	3.8408
853836291928	1325.37	779.57	1329.72	786.94	3.7281	3.8507
853836300262	1326.94	778.28	1332.24	783.77	3.7290	3.8406
853836308596	1325.14	786.86	1334.93	786.36	3.7467	3.8563
853836316929	1330.47	787.77	1337.00	788.29	3.7409	3.8813
853836325262	1327.16	791.01	1336.37	787.52	3.7434	3.8464
853836333595	1325.60	784.16	1335.59	780.72	3.7480	3.8502
853836341929	1327.43	780.91	1339.65	781.42	3.7365	3.8591
853836350262	1324.99	787.97	1340.76	778.85	3.7525	3.8631
853836358596	1325.41	784.39	1336.11	781.83	3.7614	3.8522
853836366928	1324.67	783.73	1334.28	784.55	3.7580	3.8714
853836375264	1324.81	782.51	1338.33	787.89	3.7562	3.8740
853836383597	1321.97	784.88	1335.73	781.56	3.7533	3.8524
853836391931	1325.45	788.25	1334.88	788.36	3.7731	3.8663
853836400264	1326.32	782.49	1337.33	786.75	3.7318	3.8653
853836408598	1325.23	782.64	1338.06	786.40	3.7605	3.8649
853836416930	1325.76	784.94	1337.94	788.32	3.7650	3.8780
853836425264	1327.70	790.27	1339.54	786.37	3.7678	3.8673
853836433598	1323.32	786.96	1342.09	787.29	3.7466	3.8756
853836441931	1324.58	785.18	1343.69	786.79	3.7453	3.8609
853836450263	1323.85	781.75	1336.35	787.77	3.7574	3.8676
853836458596	1330.83	781.38	1337.75	781.98	3.7625	3.8601
853836466930	1324.68	791.14	1338.92	787.48	3.7583	3.8583
853836475263	1326.13	788.59	1337.33	785.40	3.7531	3.8735
853836483597	1328.35	782.07	1336.86	787.59	3.7626	3.8654
853836491930	1326.91	785.74	1334.86	776.66	3.7418	3.8496
853836500267	1332.66	782.21	1336.98	773.64	3.7390	3.8617
853836508601	1321.32	783.87	1333.13	778.32	3.7426	3.8485
853836516934	1326.74	785.77	1339.87	780.93	3.7531	3.8730
853836525266	1329.13	785.96	1341.65	785.07	3.7427	3.8781
853836533600	1323.99	784.82	1338.29	784.35	3.7517	3.8857
853836541932	1333.71	783.58	1349.32	785.74	3.7436	3.8838
853836550266	1375.11	773.54	1388.53	779.36	3.7418	3.8724
853836558600	1404.80	762.02	1423.01	767.38	3.7494	3.8598
853836566933	1400.31	754.72	1406.81	770.16	3.7244	3.8572
853836575266	1394.75	760.15	1408.96	768.09	3.7332	3.8589
853836583599	1397.81	763.87	1406.51	770.18	3.7504	3.8536
853836591933	1404.57	763.33	1408.95	773.77	3.7383	3.8513
853836600265	1398.08	763.86	1409.31	782.02	3.7383	3.8918
853836608598	1403.24	764.74	1410.30	778.59	3.7488	3.8571
853836616932	1400.92	765.58	1410.84	775.16	3.7340	3.8642
853836625265	1410.68	766.90	1409.51	775.16	3.7284	3.8647
853836633604	1403.95	766.62	1410.70	781.15	3.7355	3.8672
853836641938	1408.50	763.12	1413.80	777.11	3.7336	3.8481
853836650271	1405.07	762.79	1410.11	772.56	3.7213	3.8517
853836658604	1407.87	766.42	1410.83	769.80	3.7303	3.8442
853836666937	1402.88	764.42	1412.48	773.38	3.7447	3.8403
853836675271	1401.90	758.26	1416.30	770.52	3.6996	3.8313
853836683603	1402.23	762.84	1415.69	769.16	3.7400	3.8463
853836691937	1402.70	753.67	1414.65	767.96	3.7193	3.8315
853836700270	1409.08	757.09	1417.05	770.61	3.7233	3.8358
853836708603	1404.22	763.71	1416.84	766.92	3.7155	3.8390
853836716937	1400.90	755.12	1415.15	769.58	3.7045	3.8357
853836725270	1407.27	763.17	1410.87	769.65	3.7306	3.8413
853836733603	1412.74	766.20	1413.61	767.45	3.7211	3.8179
853836741937	1399.40	760.95	1416.54	756.65	3.7112	3.8145
853836750270	1405.25	762.97	1406.79	771.42	3.7197	3.8389
853836758602	1402.81	759.53	1407.65	766.48	3.6994	3.8333
853836766938	1403.29	763.43	1411.19	761.07	3.7211	3.8314
853836775272	1399.19	758.75	1407.29	768.53	3.7034	3.8449
853836783605	1401.38	757.25	1408.96	766.44	3.6970	3.8239
853836791938	1409.10	759.07	1413.18	767.62	3.7001	3.8396
853836800272	1405.35	750.98	1411.07	771.45	3.6934	3.8335
853836808605	1398.43	754.77	1406.37	765.67	3.6881	3.8450
853836816939	1398.19	763.07	1410.39	760.56	3.7135	3.8216
853836825272	1397.52	766.58	1412.05	766.51	3.6982	3.8378
853836833605	1401.34	759.21	1408.64	759.27	3.7061	3.8129
853836841938	1403.95	750.99	1403.74	754.79	3.6736	3.8180
853836850270	1399.25	755.93	1407.49	767.65	3.6877	3.8321
853836858604	1403.81	752.70	1407.35	764.55	3.6715	3.8305
853836866938	1405.06	758.11	1412.30	768.21	3.7015	3.8193
853836875270	1401.76	758.68	1409.56	765.61	3.7029	3.8263
853836883604	1401.54	764.56	1405.37	769.26	3.7000	3.8336
853836891937	1402.28	748.08	1401.97	762.79	3.6950	3.8298
853836900276	1418.68	701.95	1438.76	706.24	3.6882	3.8247
853836908609	1412.69	667.98	1422.05	696.95	3.6420	3.8022
853836916933	1411.49	689.82	1429.22	677.60	3.7196	3.8086
853836925275	1413.16	649.92	1424.87	677.33	3.6252	3.8122
853836933608	1414.03	673.13	1425.01	692.78	3.6655	3.8251
853836941941	1418.78	655.49	1421.37	686.74	3.6499	3.8158
853836950275	1415.53	647.07	1428.29	686.71	3.6389	3.8363
853836958608	1417.16	664.46	1425.42	693.31	3.6681	3.8296
853836966942	1409.68	684.79	1427.30	695.40	3.7169	3.8361
853836975274	1415.13	638.50	1423.25	694.12	3.6185	3.8266
853836983608	1417.78	672.49	1424.62	689.40	3.6895	3.8326
853836991940	1420.27	659.08	1430.10	690.17	3.6633	3.8270
853837000274	1413.88	679.77	1421.72	697.60	3.7153	3.8367
853837008607	1420.14	658.96	1427.97	688.17	3.6522	3.8148
853837016940	1423.90	649.61	1426.31	681.96	3.6441	3.8085
853837025279	1418.55	677.93	1424.45	693.29	3.7115	3.8208
853837033612	1420.58	644.93	1429.41	690.20	3.6166	3.8250
853837041945	1417.32	670.43	1426.13	687.56	3.6754	3.8358
853837050279	1418.26	662.66	1431.37	691.17	3.6555	3.8367
853837058612	1416.28	670.12	1433.90	684.92	3.6861	3.8189
853837066945	1419.69	656.07	1431.90	689.99	3.6562	3.8255
853837075278	1419.65	663.20	1425.31	685.24	3.6529	3.8190
853837083611	1415.51	654.20	1426.94	695.36	3.6412	3.8234
853837091944	1416.13	669.28	1437.14	687.01	3.6703	3.8154
853837100277	1415.37	660.47	1437.20	681.25	3.6572	3.8051
853837108611	1413.15	667.02	1429.84	686.57	3.6839	3.8183
853837116944	1422.81	669.60	1434.12	692.60	3.6946	3.8259
853837125277	1419.95	653.62	1432.58	692.40	3.6509	3.8311
853837133611	1420.33	657.17	1428.61	689.21	3.6583	3.8137
853837141944	1415.26	677.49	1427.86	687.09	3.7026	3.8190
853837150276	1417.15	674.57	1432.43	690.78	3.7037	3.8194
853837158614	1418.35	647.50	1431.58	687.36	3.6461	3.7949
853837166947	1419.85	632.54	1430.48	688.23	3.6203	3.7956
853837175281	1420.14	644.41	1429.83	687.36	3.6476	3.8002
853837183614	1420.45	639.26	1426.99	691.96	3.6168	3.8222
853837191947	1418.61	662.06	1431.49	681.36	3.6767	3.8030
853837200281	1413.15	649.30	1426.24	689.37	3.6391	3.8208
853837208614	1372.04	650.98	1387.49	675.38	3.6566	3.8271
853837216947	1343.77	631.35	1359.97	684.66	3.6469	3.8473
853837225279	1347.21	611.54	1364.37	683.60	3.5937	3.8431
853837233612	1349.68	625.41	1367.10	675.56	3.6209	3.8047
853837241946	1350.08	626.78	1358.38	675.28	3.6295	3.8100
853837250279	1344.95	634.40	1359.69	683.91	3.6481	3.8354
853837258613	1345.29	631.39	1356.80	684.82	3.6502	3.8401
853837266946	1351.81	612.08	1357.92	671.86	3.6097	3.8195
853837275279	1346.29	630.01	1357.48	675.44	3.6524	3.8344
853837283617	1340.39	618.23	1357.39	672.79	3.6216	3.8280
853837291950	1345.02	632.82	1362.24	679.53	3.6666	3.8393
853837300284	1346.94	624.00	1356.69	675.75	3.6528	3.8251
853837308615	1350.68	624.27	1358.42	673.25	3.6370	3.8311
853837316949	1340.91	655.61	1359.80	675.95	3.7118	3.8382
853837325283	1344.26	641.22	1363.85	675.06	3.6629	3.8411
853837333615	1340.16	634.19	1359.37	685.58	3.6612	3.8529
853837341949	1346.42	635.36	1360.03	672.21	3.6791	3.8331
853837350282	1347.19	637.56	1359.26	683.95	3.6638	3.8509
853837358615	1346.57	628.84	1358.26	672.71	3.6465	3.8414
853837366949	1340.64	653.75	1362.91	664.77	3.7034	3.8342
853837375282	1344.28	649.05	1359.45	673.08	3.6906	3.8400
853837383615	1344.02	648.72	1359.21	673.14	3.6964	3.8467
853837391948	1343.59	626.44	1359.67	674.89	3.6523	3.8420
853837400281	1346.12	656.60	1361.61	674.61	3.7254	3.8405
853837408615	1344.42	643.42	1363.73	674.71	3.7018	3.8372
853837416953	1350.03	652.79	1357.76	669.73	3.7111	3.8276
853837425287	1347.13	636.48	1364.57	672.88	3.6893	3.8338
853837433619	1348.50	634.09	1368.53	666.10	3.6672	3.8332
853837441953	1339.51	643.23	1361.44	673.43	3.6903	3.8486
853837450287	1343.87	645.17	1364.78	667.27	3.6983	3.8401
853837458619	1346.11	646.10	1359.29	678.53	3.6951	3.8622
853837466952	1345.84	636.71	1361.09	662.23	3.6820	3.8271
853837475285	1347.28	637.53	1363.22	671.05	3.6670	3.8540
853837483618	1342.39	632.28	1357.45	688.25	3.6719	3.8767
853837491952	1349.44	633.08	1362.43	668.28	3.6708	3.8464
853837500285	1330.03	649.37	1349.37	659.47	3.6758	3.8266
853837508619	1275.52	679.14	1294.05	693.49	3.7248	3.8585
853837516952	1257.91	683.98	1284.92	693.46	3.7209	3.8727
853837525285	1262.28	662.80	1281.54	696.34	3.6830	3.8638
853837533619	1263.31	669.07	1287.47	693.79	3.6903	3.8703
853837541951	1256.77	669.24	1280.58	692.31	3.7029	3.8636
853837550291	1252.40	667.99	1277.94	708.25	3.6858	3.8844
853837558623	1256.27	691.41	1278.03	698.91	3.7325	3.8792
853837566957	1258.46	678.17	1280.21	697.35	3.6945	3.8634
853837575282	1265.41	682.87	1274.59	696.85	3.7276	3.8554
853837583623	1261.23	681.94	1285.79	701.86	3.7182	3.8874
853837591957	1253.13	668.33	1274.28	701.53	3.6799	3.8593
853837600290	1262.72	695.66	1280.76	698.24	3.7469	3.8857
853837608623	1258.90	691.73	1281.40	698.03	3.7284	3.8675
853837616948	1256.33	688.34	1278.61	696.35	3.7229	3.8782
853837625289	1258.28	693.84	1282.58	701.85	3.7438	3.8714
853837633623	1262.44	683.13	1276.33	698.42	3.7304	3.8967
853837641956	1262.64	690.92	1281.43	702.27	3.7458	3.8936
853837650280	1260.56	687.99	1277.27	702.34	3.7389	3.9016
853837658623	1260.24	692.97	1278.57	697.31	3.7602	3.8887
853837666956	1255.00	680.90	1281.16	704.74	3.7205	3.8855
853837675290	1262.85	695.37	1278.40	697.11	3.7534	3.8811
853837683629	1259.67	690.54	1278.12	699.04	3.7648	3.8811
853837691963	1265.26	688.57	1278.60	694.44	3.7538	3.8933
853837700295	1260.33	682.52	1280.52	703.08	3.7304	3.9063
853837708628	1256.08	687.24	1275.48	695.56	3.7456	3.8883
853837716962	1256.06	688.63	1280.48	697.00	3.7603	3.8889
853837725295	1260.11	695.50	1279.55	697.34	3.7680	3.9087
853837733628	1261.91	692.16	1276.72	696.03	3.7502	3.9076
853837741962	1256.93	678.76	1276.89	700.14	3.7397	3.8982
853837750295	1258.33	696.02	1277.34	694.27	3.7658	3.9017
853837758629	1261.22	693.31	1275.41	702.91	3.7760	3.9028
853837766962	1214.30	723.03	1230.56	710.70	3.7763	3.8837
853837775294	1148.56	756.08	1181.45	756.27	3.7756	3.8875
853837783628	1138.10	742.80	1146.51	761.63	3.7494	3.9008
853837791960	1129.12	767.05	1140.05	772.85	3.7802	3.9087
853837800294	1142.69	761.88	1157.00	771.45	3.7507	3.8929
853837808627	1137.07	764.24	1137.73	761.75	3.7677	3.9055
853837816962	1138.00	774.75	1152.61	771.18	3.7745	3.8982
853837825296	1134.30	769.32	1142.11	778.31	3.7815	3.9125
853837833629	1134.49	760.09	1141.83	779.22	3.7495	3.9119
853837841963	1136.36	778.73	1146.44	770.55	3.7796	3.9000
853837850296	1137.49	777.91	1138.69	782.06	3.7783	3.9208
853837858628	1139.37	764.73	1143.31	784.45	3.7635	3.9073
853837866962	1135.46	761.20	1143.32	774.64	3.7605	3.9173
853837875295	1138.44	764.87	1145.70	769.33	3.7507	3.9072
853837883629	1131.24	767.03	1142.70	778.94	3.7487	3.9185
853837891962	1133.81	776.31	1140.89	776.31	3.7693	3.9078
853837900295	1131.99	766.20	1139.80	775.48	3.7691	3.9192
853837908629	1137.15	761.46	1140.63	776.84	3.7398	3.9218
853837916962	1133.73	774.41	1144.03	779.58	3.7837	3.9185
853837925295	1139.85	771.06	1146.55	777.14	3.7777	3.9407
853837933627	1132.53	778.53	1146.55	782.30	3.7760	3.9547
853837941964	1136.01	768.94	1142.46	783.08	3.7632	3.9335
853837950298	1133.86	775.75	1145.44	780.20	3.7736	3.9400
853837958631	1134.78	775.61	1138.56	778.67	3.7774	3.9368
853837966965	1135.64	769.25	1138.95	777.80	3.7630	3.9449
853837975298	1137.33	770.40	1133.75	772.03	3.7510	3.9267
853837983631	1137.66	765.75	1141.29	779.71	3.7680	3.9305
