t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854395579489	1262.60	744.22	1283.58	742.58	3.5970	3.7147
854395587823	1261.82	743.11	1283.09	741.32	3.5943	3.7120
854395596155	1271.31	742.85	1273.04	749.31	3.5895	3.7397
854395604488	1296.21	712.29	1273.72	753.65	3.6162	3.7214
854395612821	1327.82	978.55	1261.44	787.13	3.3862	3.6568
854395621155	NaN	NaN	1247.87	983.94	NaN	3.2551
854395629488	NaN	NaN	1247.03	1206.66	NaN	2.0729
854395637813	NaN	NaN	1302.98	1394.88	NaN	1.4029
854395646146	NaN	NaN	NaN	NaN	NaN	NaN
854395654488	NaN	NaN	NaN	NaN	NaN	NaN
854395662813	NaN	NaN	NaN	NaN	NaN	NaN
854395671149	NaN	NaN	NaN	NaN	NaN	NaN
854395679483	NaN	NaN	NaN	NaN	NaN	NaN
854395687816	NaN	NaN	NaN	NaN	NaN	NaN
854395696150	NaN	NaN	NaN	NaN	NaN	NaN
854395704483	NaN	NaN	NaN	NaN	NaN	NaN
854395712816	NaN	NaN	NaN	NaN	NaN	NaN
854395721149	NaN	NaN	NaN	NaN	NaN	NaN
854395729482	NaN	NaN	NaN	NaN	NaN	NaN
854395737816	NaN	NaN	NaN	NaN	NaN	NaN
854395746148	NaN	NaN	1200.73	1012.23	NaN	3.2151
854395754481	NaN	NaN	1194.66	890.65	NaN	3.4756
854395762815	1086.75	1341.82	1201.01	796.49	3.0845	3.5417
854395771148	1195.88	1204.91	1217.61	748.61	3.3548	3.6021
854395779490	1186.34	995.77	1217.23	750.20	3.3219	3.6089
854395787815	1185.36	797.16	1216.10	762.37	3.2523	3.5864
854395796155	1189.42	700.72	1210.36	759.69	3.2175	3.5630
854395804487	1187.74	690.22	1218.20	751.92	3.3233	3.5403
854395812829	1176.91	619.67	1208.85	750.20	3.2812	3.5361
854395821163	1175.02	640.48	1209.26	745.35	3.2893	3.5175
854395829496	1172.24	662.80	1209.46	749.36	3.2645	3.5466
854395837830	1177.96	673.93	1208.40	731.14	3.2819	3.5137
854395846163	1176.36	655.47	1214.60	745.68	3.2459	3.5364
854395854495	1177.13	656.94	1201.38	748.32	3.2285	3.5345
854395862828	1170.73	647.55	1210.05	736.87	3.2153	3.5162
854395871162	1174.12	665.63	1209.07	760.22	3.2686	3.5494
854395879495	1175.68	664.86	1212.86	741.11	3.2662	3.5272
854395887828	1167.32	663.21	1206.37	736.67	3.2314	3.5032
854395896162	1163.42	665.36	1201.29	722.25	3.2457	3.4809
854395904495	1167.30	665.54	1208.13	740.32	3.2496	3.5265
854395912828	1155.05	652.15	1203.89	744.53	3.2353	3.5493
854395921161	1166.94	684.53	1201.04	724.91	3.3092	3.5182
854395929499	1162.46	691.00	1201.05	723.96	3.3170	3.5108
854395937832	1159.84	661.85	1203.71	738.14	3.2524	3.5327
854395946166	1168.69	698.93	1198.96	727.96	3.3450	3.5266
854395954499	1165.46	678.63	1202.52	730.81	3.3104	3.5383
854395962832	1160.40	673.91	1197.28	732.59	3.2883	3.5628
854395971166	1157.61	654.09	1194.32	726.89	3.2493	3.5354
854395979499	1163.73	689.70	1196.61	712.99	3.3268	3.5117
854395987832	1163.12	691.24	1196.44	740.42	3.3415	3.5667
854395996165	1158.19	705.51	1196.05	730.34	3.3772	3.5555
854396004499	1156.06	702.34	1193.80	720.58	3.3890	3.5345
854396012831	1159.92	708.25	1192.99	743.75	3.3923	3.5765
854396021164	1153.94	711.73	1198.11	727.55	3.4050	3.5697
854396029498	1162.69	722.56	1193.07	725.53	3.4359	3.5612
854396037831	1156.88	702.30	1195.99	730.13	3.3995	3.5811
854396046165	1162.10	705.08	1191.75	722.27	3.4265	3.5587
854396054498	1158.66	712.63	1192.46	725.14	3.4509	3.6082
854396062835	1156.81	714.55	1186.95	718.59	3.4666	3.6096
854396071168	1153.81	708.06	1181.22	709.75	3.4646	3.5904
854396079501	1163.75	704.30	1182.53	711.83	3.4716	3.6119
854396087833	1156.50	712.29	1184.59	704.89	3.4814	3.6168
854396096166	1156.67	721.95	1176.61	706.47	3.5056	3.6247
854396104500	1156.62	723.66	1186.96	715.07	3.5276	3.6570
854396112833	1154.44	728.30	1179.27	704.59	3.5525	3.6437
854396121167	1155.18	727.30	1182.70	707.97	3.5539	3.6770
854396129500	1149.09	714.71	1184.55	710.32	3.5485	3.6718
854396137833	1153.21	717.53	1179.95	715.35	3.5655	3.6950
854396146167	1151.00	712.28	1183.79	710.29	3.5480	3.7184
854396154499	1149.24	723.37	1178.83	709.70	3.5989	3.7276
854396162833	1156.56	712.07	1177.26	709.84	3.5807	3.7308
854396171165	1151.58	715.07	1179.21	701.58	3.6258	3.7476
854396179499	1151.51	710.20	1174.06	705.44	3.6142	3.7563
854396187832	1158.52	718.95	1172.41	708.06	3.6275	3.7591
854396196171	1150.92	721.84	1171.11	715.15	3.6432	3.7998
854396204504	1149.91	714.91	1171.40	710.42	3.6314	3.8006
854396212837	1155.25	723.46	1162.74	714.82	3.6487	3.8261
854396221171	1156.57	731.28	1170.72	716.93	3.6738	3.8211
854396229503	1163.83	743.17	1156.27	728.52	3.6817	3.8379
854396237837	1087.92	785.14	1109.73	743.28	3.6858	3.8426
854396246169	1012.95	793.62	1032.58	789.66	3.6764	3.8817
854396254503	1015.86	801.03	1034.45	797.82	3.6709	3.9116
854396262828	1024.37	799.29	1030.78	799.17	3.6744	3.9138
854396271170	1024.36	772.66	1040.19	791.25	3.6552	3.9173
854396279503	1020.52	783.31	1030.21	790.59	3.6652	3.9320
854396287836	1022.66	798.36	1030.08	803.09	3.6846	3.9511
854396296170	1020.88	802.24	1034.01	802.20	3.7040	3.9570
854396304503	1011.29	796.31	1025.78	798.28	3.6943	3.9745
854396312836	1015.65	795.68	1029.21	798.49	3.6926	3.9550
854396321174	1016.63	801.51	1029.88	799.19	3.7040	3.9692
854396329506	1016.30	795.40	1035.26	804.67	3.7065	4.0085
854396337840	1016.89	801.53	1028.97	794.34	3.7335	3.9841
854396346174	1015.72	783.89	1029.01	802.44	3.7103	3.9986
854396354507	1020.12	796.16	1029.49	795.24	3.7316	3.9915
854396362840	1011.89	803.92	1027.88	801.86	3.7543	4.0090
854396371174	1021.64	788.05	1034.20	800.68	3.7336	4.0275
854396379507	1017.90	789.38	1030.85	795.55	3.7360	4.0152
854396387840	1014.97	788.20	1023.23	799.28	3.7380	4.0203
854396396173	1017.64	792.53	1028.72	805.43	3.7625	4.0319
854396404506	1020.60	797.74	1026.01	806.06	3.7744	4.0294
854396412839	1011.06	796.58	1028.95	811.19	3.7790	4.0432
854396421172	1017.98	793.11	1028.70	811.99	3.7691	4.0411
854396429506	1034.04	776.15	1061.53	789.15	3.7707	4.0514
854396437839	1143.52	709.73	1180.83	717.07	3.8025	4.0477
854396446172	1208.98	715.20	1228.10	716.04	3.8284	4.0208
854396454513	1271.64	713.26	1280.41	710.09	3.8219	4.0150
854396462846	1288.96	707.76	1285.74	695.80	3.8108	3.9967
854396471179	1260.71	708.91	1268.48	704.25	3.8382	4.0220
854396479511	1280.46	698.15	1281.22	697.91	3.8227	4.0233
854396487845	1287.22	687.89	1290.07	700.48	3.8004	4.0289
854396496178	1288.03	683.50	1288.58	688.98	3.8271	4.0271
854396504511	1283.64	685.57	1287.59	675.83	3.8341	4.0081
854396512845	1287.42	684.58	1291.53	688.55	3.8346	4.0497
854396521179	1282.21	690.17	1296.31	685.37	3.8567	4.0255
854396529511	1279.19	680.55	1293.97	685.72	3.8330	4.0286
854396537845	1288.27	678.70	1291.25	690.32	3.8398	4.0341
854396546179	1280.53	678.73	1291.30	685.21	3.8414	4.0374
854396554511	1281.90	689.41	1291.69	688.68	3.8719	4.0381
854396562844	1283.65	684.06	1292.92	684.24	3.8472	4.0361
854396571178	1286.44	684.40	1291.23	692.47	3.8660	4.0556
854396579510	1285.89	685.31	1294.50	691.17	3.8515	4.0530
854396587846	1280.91	678.35	1295.75	694.05	3.8520	4.0517
854396596179	1282.70	687.40	1296.87	686.38	3.8780	4.0461
854396604512	1286.10	684.39	1299.84	683.08	3.8736	4.0361
854396612846	1288.45	686.37	1294.97	679.81	3.8674	4.0333
854396621179	1284.58	691.46	1296.20	691.97	3.8786	4.0582
854396629512	1282.88	678.79	1295.68	689.59	3.8487	4.0515
854396637845	1282.90	688.72	1298.90	690.32	3.8578	4.0609
854396646178	1286.59	695.97	1303.73	693.80	3.8705	4.0586
854396654512	1289.56	690.87	1299.40	692.10	3.8601	4.0489
854396662844	1283.50	695.78	1299.13	693.47	3.8523	4.0580
854396671178	1293.64	678.89	1303.89	693.81	3.8495	4.0620
854396679511	1285.28	677.13	1299.99	695.31	3.8298	4.0632
854396687845	1287.54	690.34	1299.72	688.47	3.8814	4.0642
854396696178	1287.23	690.37	1299.96	691.56	3.8498	4.0630
854396704511	1292.11	683.08	1294.73	690.85	3.8718	4.0771
854396712843	1292.53	689.02	1292.72	687.81	3.8816	4.0656
854396721182	1290.37	681.88	1297.56	682.50	3.8676	4.0621
854396729515	1294.88	685.64	1298.20	694.23	3.8747	4.0911
854396737849	1296.92	689.30	1294.78	695.68	3.8677	4.0809
854396746182	1296.22	690.70	1315.10	685.05	3.8482	4.0889
854396754515	1369.30	710.75	1376.01	694.53	3.9044	4.1057
854396762849	1395.78	703.35	1389.28	696.29	3.8772	4.0917
854396771182	1360.86	690.77	1367.44	684.60	3.8901	4.0804
854396779515	1365.09	691.84	1370.69	688.44	3.8821	4.0875
854396787849	1376.94	700.59	1376.68	690.86	3.8864	4.0979
854396796181	1378.33	700.33	1375.55	687.95	3.8851	4.0973
854396804514	1378.14	700.31	1373.66	699.35	3.8704	4.1226
854396812848	1376.37	695.80	1377.50	703.19	3.8814	4.1072
854396821181	1378.61	689.30	1375.71	703.70	3.8882	4.1155
854396829514	1382.93	685.11	1375.78	698.41	3.8856	4.1041
854396837848	1380.36	688.66	1369.09	705.72	3.8983	4.1196
854396846186	1376.66	689.47	1372.37	702.36	3.9034	4.1237
854396854519	1379.77	683.73	1373.85	700.62	3.8897	4.1000
854396862852	1381.85	678.10	1377.93	708.38	3.8695	4.1035
854396871185	1381.70	686.81	1376.06	713.69	3.8791	4.1272
854396879518	1377.98	700.34	1391.86	702.31	3.8655	4.1190
854396887852	1379.81	698.25	1382.90	700.67	3.8782	4.1130
854396896185	1382.59	693.67	1383.18	695.80	3.8935	4.1045
854396904518	1381.58	692.74	1387.15	693.72	3.9008	4.0990
854396912851	1374.24	692.58	1381.34	707.54	3.9130	4.1254
854396921185	1375.76	686.34	1387.39	695.34	3.9158	4.1008
854396929518	1375.83	696.89	1383.17	693.76	3.9181	4.1076
854396937851	1379.25	693.91	1386.71	695.86	3.8795	4.1055
854396946184	1378.34	694.39	1381.55	705.19	3.8598	4.1119
854396954517	1375.67	684.14	1379.87	711.87	3.8336	4.1079
854396962850	1383.01	684.51	1376.30	705.98	3.8676	4.1035
854396971184	1372.04	683.29	1380.92	717.13	3.8748	4.1193
854396979521	1382.23	674.89	1377.00	709.54	3.8702	4.1042
854396987855	1372.27	677.08	1375.66	731.04	3.8663	4.1429
854396996188	1378.15	682.32	1378.60	724.87	3.8620	4.1276
854397004521	1379.72	687.10	1374.88	736.16	3.8698	4.1524
854397012855	1381.81	690.84	1381.22	717.32	3.8595	4.0973
854397021188	1382.94	690.19	1375.77	719.34	3.8436	4.0962
854397029521	1378.95	704.47	1377.84	733.09	3.8653	4.1230
854397037853	1378.05	701.83	1382.85	724.40	3.8616	4.1000
854397046187	1415.77	743.10	1422.77	776.51	3.8512	4.0803
854397054521	1449.65	822.76	1447.19	873.50	3.8432	4.1640
854397062853	1453.76	804.25	1448.52	855.56	3.8530	4.1505
854397071187	1448.28	794.31	1452.06	862.34	3.8653	4.1606
854397079521	1443.60	782.35	1439.46	868.52	3.8387	4.1885
854397087855	1446.18	804.96	1447.55	874.10	3.8311	4.1677
854397096188	1451.88	823.15	1448.29	875.99	3.8514	4.1524
854397104520	1456.65	823.39	1448.55	872.86	3.8603	4.1586
854397112859	1445.92	813.45	1443.51	879.85	3.8609	4.1767
854397121192	1451.18	810.94	1444.87	844.10	3.8548	4.1293
854397129526	1447.35	802.93	1445.58	850.94	3.8533	4.1529
854397137859	1449.04	788.97	1442.58	869.36	3.8358	4.1934
854397146192	1450.78	810.64	1434.47	872.80	3.8807	4.1912
854397154525	1454.29	809.41	1433.69	878.33	3.8615	4.1997
854397162858	1454.28	797.21	1438.99	873.00	3.8554	4.1909
854397171192	1450.42	796.41	1440.59	877.92	3.8498	4.2156
854397179525	1448.67	808.94	1429.19	885.26	3.8713	4.2279
854397187857	1452.24	817.55	1437.68	865.10	3.8979	4.1903
854397196191	1452.12	813.22	1437.10	886.58	3.8434	4.2199
854397204524	1448.73	830.61	1437.47	887.38	3.8841	4.2354
854397212858	1444.76	829.95	1430.77	877.55	3.8861	4.2121
854397221191	1445.07	827.70	1437.41	873.09	3.8672	4.2025
854397229524	1446.68	820.89	1439.01	869.34	3.8848	4.2239
854397237862	1439.17	819.05	1434.17	860.66	3.9034	4.2076
854397246195	1447.04	813.40	1443.07	863.98	3.8849	4.2219
854397254528	1442.24	809.28	1431.22	860.57	3.8838	4.2240
854397262861	1444.22	812.57	1436.79	857.66	3.9132	4.2249
854397271194	1441.15	800.93	1439.91	866.13	3.8798	4.2383
854397279527	1446.24	806.40	1439.81	841.55	3.9046	4.1936
854397287860	1442.87	807.62	1439.54	855.29	3.9065	4.2289
854397296194	1445.02	809.95	1444.31	847.95	3.9108	4.2126
854397304527	1445.31	806.78	1442.77	848.83	3.9268	4.2412
854397312860	1440.46	817.38	1438.10	855.01	3.9420	4.2600
854397321194	1444.69	813.06	1442.22	841.55	3.9304	4.2208
854397329527	1443.38	814.01	1439.97	847.17	3.9385	4.2390
854397337860	1443.85	813.36	1433.10	857.28	3.9379	4.2682
854397346193	1437.62	819.46	1436.01	852.02	3.9642	4.2464
854397354526	1439.52	806.80	1442.89	837.57	3.9453	4.2350
854397362860	1438.31	821.26	1437.51	836.55	3.9806	4.2300
854397371198	1439.91	813.04	1437.31	841.41	3.9571	4.2560
854397379531	1443.35	811.05	1437.51	833.01	3.9500	4.2378
854397387865	1447.72	823.08	1444.97	842.25	3.9753	4.2552
854397396198	1443.25	817.29	1440.35	848.19	3.9693	4.2660
854397404531	1446.33	818.85	1443.14	843.40	3.9848	4.2840
854397412864	1423.96	846.25	1423.56	875.17	3.9773	4.2935
854397421197	1408.09	877.41	1400.90	896.02	3.9760	4.2891
854397429530	1424.34	856.45	1417.64	882.96	3.9880	4.2933
854397437863	1420.97	863.55	1417.82	885.47	3.9869	4.3258
854397446197	1417.29	862.17	1415.31	879.90	3.9875	4.3013
854397454530	1416.85	873.12	1411.59	897.49	3.9866	4.3135
854397462864	1417.98	870.62	1415.06	885.87	3.9967	4.3231
854397471197	1418.71	869.92	1412.99	889.81	4.0095	4.3268
854397479530	1422.23	869.70	1407.78	894.31	3.9949	4.3408
854397487864	1421.97	871.59	1405.28	889.75	4.0122	4.3425
854397496195	1423.88	880.55	1413.09	886.97	4.0363	4.3378
854397504534	1422.28	861.76	1415.67	880.56	4.0003	4.3402
854397512868	1420.31	868.52	1418.06	873.24	4.0203	4.3336
854397521200	1421.84	869.72	1409.18	887.70	4.0098	4.3502
854397529534	1427.60	874.97	1410.92	878.68	4.0306	4.3469
854397537867	1422.21	872.80	1420.23	881.26	4.0322	4.3440
854397546201	1425.47	867.60	1412.52	883.19	4.0237	4.3605
854397554534	1420.10	866.47	1412.37	889.90	4.0295	4.3631
854397562867	1430.83	872.33	1408.51	884.13	4.0408	4.3593
854397571201	1401.46	803.36	1399.64	822.32	4.0245	4.3890
854397579533	1383.55	753.73	1400.10	788.49	4.0278	4.3642
854397587867	1395.20	782.04	1388.54	812.28	4.0428	4.3675
854397596200	1406.64	778.23	1397.21	806.46	4.0022	4.3603
854397604533	1403.74	780.66	1385.98	812.28	3.9924	4.3750
854397612867	1400.59	791.42	1392.21	805.99	4.0368	4.3632
854397621199	1399.58	788.46	1392.23	795.19	4.0410	4.3575
854397629533	1406.66	789.30	1394.28	806.58	4.0273	4.3749
854397637872	1403.92	798.28	1399.19	800.95	4.0356	4.3721
854397646204	1402.05	803.29	1393.07	794.70	4.0676	4.3652
854397654537	1398.98	794.23	1395.41	796.33	4.0317	4.3645
854397662870	1400.78	787.06	1394.21	801.41	4.0169	4.3795
854397671204	1398.71	786.18	1395.44	796.68	4.0202	4.3755
854397679537	1400.43	796.09	1394.98	795.31	4.0406	4.3761
854397687870	1398.64	793.18	1391.88	806.21	4.0486	4.3895
854397696204	1397.69	786.92	1395.61	804.06	4.0220	4.3833
854397704537	1400.18	790.20	1392.40	802.22	4.0360	4.3619
854397712870	1397.08	782.01	1392.65	806.91	4.0258	4.3775
854397721204	1398.57	786.38	1386.67	800.55	4.0219	4.3775
854397729536	1394.96	777.31	1393.14	803.29	4.0149	4.3802
854397737869	1396.08	778.33	1386.91	805.55	4.0176	4.3727
854397746202	1400.05	782.22	1391.23	798.38	4.0075	4.3669
854397754536	1397.06	786.85	1387.71	798.23	4.0242	4.3646
854397762875	1398.05	785.64	1393.24	800.85	3.9997	4.3587
854397771208	1404.08	790.19	1389.62	801.91	4.0177	4.3663
854397779542	1399.64	784.47	1392.57	789.64	3.9966	4.3551
854397787875	1399.02	781.91	1391.19	796.53	3.9876	4.3583
854397796209	1400.91	785.00	1391.36	804.32	3.9818	4.3597
854397804542	1402.16	792.45	1392.80	798.30	3.9850	4.3593
854397812874	1398.09	784.87	1388.97	799.92	3.9984	4.3737
854397821208	1396.58	787.40	1392.88	799.65	3.9957	4.3500
854397829540	1396.02	788.09	1390.29	793.27	3.9736	4.3284
854397837874	1397.14	786.05	1392.38	792.33	3.9787	4.3329
854397846208	1396.92	779.67	1394.43	792.05	3.9565	4.3301
854397854541	1394.93	776.92	1390.46	791.33	3.9412	4.3408
854397862874	1398.13	787.11	1391.42	791.81	3.9490	4.3273
854397871207	1400.43	783.90	1390.73	791.32	3.9478	4.3178
854397879541	1397.67	789.11	1386.65	789.92	3.9574	4.3229
854397887873	1401.19	795.53	1390.87	785.70	3.9628	4.3074
854397896209	1400.06	789.84	1390.10	794.23	3.9350	4.3259
854397904543	1398.96	796.36	1388.80	792.38	3.9582	4.3302
854397912876	1397.13	783.68	1394.55	790.29	3.9299	4.3174
854397921210	1403.44	778.81	1388.61	785.84	3.9238	4.3131
854397929543	1397.23	786.18	1395.57	786.40	3.9381	4.3092
854397937876	1402.01	785.89	1394.45	792.91	3.9512	4.3359
854397946210	1398.31	781.66	1393.00	789.35	3.9121	4.3231
854397954542	1393.88	782.07	1390.41	790.28	3.9152	4.2991
854397962876	1392.26	783.88	1396.47	787.93	3.9211	4.3195
854397971209	1393.70	786.20	1390.04	788.30	3.9166	4.3034
854397979542	1394.11	782.54	1394.06	791.82	3.9162	4.3067
854397987875	1392.83	787.57	1393.50	793.86	3.9171	4.3150
854397996208	1389.84	785.48	1393.78	797.14	3.9101	4.3111
854398004542	1393.18	783.12	1387.67	794.78	3.9014	4.2917
854398012875	1399.11	788.41	1395.21	788.99	3.9145	4.2838
854398021208	1393.29	777.74	1387.12	791.76	3.8869	4.2895
854398029547	1398.14	782.40	1395.74	796.04	3.8996	4.3058
854398037880	1395.73	789.05	1395.00	799.19	3.9126	4.3017
854398046212	1391.31	791.16	1394.48	795.51	3.9164	4.3005
854398054546	1395.88	781.90	1390.10	790.20	3.8823	4.2906
854398062879	1363.71	783.55	1369.77	788.31	3.9052	4.2694
854398071212	1277.28	793.87	1291.27	804.69	3.8831	4.2785
854398079545	1220.35	786.56	1218.35	802.38	3.8891	4.2709
854398087879	1158.23	776.63	1162.08	807.45	3.8720	4.3049
854398096213	1115.37	793.34	1111.27	818.17	3.8442	4.3014
854398104545	1129.27	791.62	1120.24	823.61	3.8508	4.2863
854398112879	1139.59	788.42	1128.29	819.23	3.8457	4.3011
854398121211	1126.42	798.39	1114.60	821.83	3.8489	4.3095
854398129545	1119.98	794.64	1113.89	820.76	3.8467	4.2962
854398137878	1122.30	798.92	1112.93	820.31	3.8381	4.2918
854398146211	1124.36	797.14	1112.94	819.55	3.8573	4.2929
854398154545	1125.27	795.98	1102.91	814.51	3.8654	4.2787
854398162883	1129.47	797.35	1113.43	817.25	3.8573	4.2737
854398171217	1123.59	796.83	1110.94	816.07	3.8486	4.2844
854398179550	1122.14	797.65	1106.25	816.00	3.8456	4.2784
854398187883	1128.13	800.20	1103.13	816.78	3.8505	4.2761
854398196217	1125.03	802.39	1110.50	823.97	3.8576	4.2734
854398204548	1125.60	791.08	1112.86	816.29	3.8396	4.2757
854398212882	1121.75	796.07	1107.71	819.39	3.8369	4.2613
854398221215	1120.88	797.48	1112.17	821.45	3.8501	4.2574
854398229548	1123.17	799.17	1109.65	813.39	3.8319	4.2820
854398237882	1116.05	799.14	1110.03	816.50	3.8564	4.2629
854398246215	1122.28	795.51	1108.58	821.03	3.8419	4.2573
854398254549	1123.84	799.98	1117.13	819.57	3.8641	4.2768
854398262882	1118.35	797.85	1108.38	816.45	3.8519	4.2643
854398271215	1117.43	796.47	1112.77	816.59	3.8528	4.2666
854398279548	1121.91	802.07	1108.07	821.58	3.8554	4.2558
854398287884	1130.32	797.20	1111.60	824.13	3.8473	4.2675
854398296218	1121.36	793.98	1106.61	821.57	3.8589	4.2797
854398304552	1122.86	796.78	1111.09	825.00	3.8601	4.2634
854398312884	1121.28	798.33	1116.06	822.18	3.8724	4.2731
854398321218	1121.93	802.62	1114.41	822.70	3.8730	4.2688
854398329551	1127.33	799.05	1113.48	817.85	3.8774	4.2836
854398337885	1115.38	797.34	1103.28	816.33	3.8716	4.2640
854398346218	1044.25	785.16	1049.27	793.93	3.8646	4.2842
854398354551	1041.23	767.65	1045.67	796.05	3.8677	4.2830
854398362884	1035.15	745.32	1026.87	772.11	3.8466	4.2715
854398371217	1038.03	756.95	1034.45	780.88	3.8681	4.2764
854398379551	1046.07	767.57	1025.99	787.33	3.8730	4.2861
854398387884	1037.74	768.55	1022.09	778.80	3.8750	4.2737
