t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854261818132	1029.23	908.91	1032.33	882.54	4.0310	4.3739
854261826466	1034.35	903.59	1033.75	877.09	4.0415	4.3596
854261834799	1030.88	905.22	1030.98	878.28	4.0335	4.3566
854261843136	1030.47	898.67	1031.63	882.84	4.0223	4.3578
854261851470	1031.93	907.89	1036.66	885.63	4.0228	4.3562
854261859803	1096.61	861.98	1110.55	862.99	4.0166	4.3527
854261868136	1160.45	812.59	1176.64	822.09	4.0028	4.3452
854261876468	1198.37	774.37	1212.77	795.50	3.9980	4.3333
854261884802	1248.41	752.38	1264.05	752.10	4.0148	4.2794
854261893136	1259.69	750.33	1274.48	757.07	4.0049	4.2965
854261901469	1258.00	744.32	1258.47	757.10	4.0045	4.3098
854261909802	1259.71	743.41	1265.24	759.64	3.9979	4.2907
854261918135	1271.83	738.81	1273.23	758.52	3.9921	4.3005
854261926468	1266.53	743.84	1273.30	759.71	3.9848	4.3033
854261934802	1268.17	738.31	1268.86	754.74	3.9946	4.2775
854261943135	1266.36	739.43	1269.44	766.29	3.9897	4.2856
854261951468	1273.15	742.56	1270.41	762.25	3.9775	4.3021
854261959801	1265.05	751.55	1266.36	758.39	3.9983	4.2949
854261968134	1273.11	746.95	1267.73	754.95	4.0013	4.2776
854261976473	1273.39	744.32	1274.57	754.21	4.0018	4.2824
854261984806	1270.70	743.98	1269.64	758.80	3.9894	4.2988
854261993140	1271.22	737.17	1272.19	761.73	3.9797	4.2861
854262001472	1270.65	742.32	1273.84	763.70	3.9939	4.2997
854262009806	1275.93	747.27	1277.80	761.16	3.9962	4.2946
854262018140	1268.30	743.06	1269.54	762.15	4.0137	4.2770
854262026471	1274.64	742.02	1277.27	765.14	4.0051	4.3029
854262034805	1270.99	743.23	1272.71	765.55	4.0084	4.3014
854262043138	1267.14	738.91	1269.30	762.85	4.0070	4.2921
854262051471	1268.96	739.59	1272.79	762.85	4.0131	4.2985
854262059805	1275.86	728.33	1282.66	745.89	4.0091	4.2906
854262068138	1283.16	682.32	1296.49	704.32	4.0075	4.2792
854262076472	1277.29	706.08	1290.81	728.84	4.0132	4.2706
854262084805	1284.06	706.25	1290.06	721.13	4.0139	4.2855
854262093138	1279.24	708.02	1286.75	723.36	4.0210	4.2757
854262101479	1283.21	702.51	1288.41	722.39	4.0243	4.2924
854262109811	1288.59	711.60	1286.31	726.60	4.0305	4.2945
854262118145	1279.63	704.06	1288.77	725.03	4.0426	4.2922
854262126477	1281.37	703.03	1288.82	719.50	4.0307	4.2887
854262134811	1284.06	705.75	1290.31	722.24	4.0342	4.2876
854262143145	1286.90	702.06	1289.25	718.76	4.0254	4.2980
854262151477	1285.62	699.78	1289.04	721.89	4.0347	4.3108
854262159811	1280.87	688.94	1288.69	721.77	4.0257	4.3092
854262168144	1285.22	694.86	1284.68	721.95	4.0249	4.3087
854262176477	1285.70	705.53	1292.27	725.26	4.0548	4.3163
854262184810	1287.92	712.70	1292.61	725.97	4.0634	4.3169
854262193143	1284.24	709.29	1291.09	724.46	4.0649	4.3064
854262201477	1283.49	700.15	1281.86	726.03	4.0499	4.3342
854262209810	1280.37	697.64	1286.03	726.87	4.0410	4.3355
854262218143	1283.62	702.58	1285.99	721.92	4.0646	4.3266
854262226477	1287.84	701.98	1293.18	728.53	4.0772	4.3287
854262234813	1279.81	702.75	1286.88	723.77	4.0868	4.3250
854262243146	1285.50	707.06	1289.15	723.50	4.0805	4.3481
854262251479	1283.20	703.57	1288.45	726.62	4.0865	4.3483
854262259812	1285.48	701.80	1294.53	720.32	4.0846	4.3387
854262268145	1282.38	700.18	1281.39	723.93	4.0932	4.3460
854262276478	1287.39	699.25	1292.51	720.58	4.0880	4.3262
854262284812	1284.02	707.43	1280.95	725.16	4.1075	4.3298
854262293145	1284.19	697.32	1288.80	725.82	4.1055	4.3388
854262301478	1282.43	706.43	1283.91	726.22	4.1228	4.3551
854262309812	1285.91	705.63	1280.49	726.99	4.1346	4.3544
854262318145	1287.13	702.47	1287.50	725.24	4.1225	4.3470
854262326479	1284.30	697.15	1290.56	725.36	4.1045	4.3456
854262334811	1285.60	696.14	1285.62	719.49	4.1171	4.3401
854262343144	1289.23	707.13	1285.10	717.50	4.1337	4.3363
854262351478	1288.80	697.49	1285.71	722.07	4.1335	4.3530
854262359810	1283.48	696.45	1283.87	726.36	4.1195	4.3675
854262368148	1283.16	708.60	1286.38	719.92	4.1447	4.3406
854262376481	1287.31	707.40	1291.99	724.36	4.1425	4.3566
854262384814	1286.85	695.60	1275.32	721.31	4.1321	4.3694
854262393148	1287.39	706.19	1282.07	722.11	4.1510	4.3594
854262401481	1288.34	702.16	1284.87	724.92	4.1389	4.3674
854262409815	1285.54	706.31	1288.50	724.20	4.1479	4.3809
854262418147	1285.53	701.89	1285.80	727.81	4.1428	4.3625
854262426480	1284.02	696.71	1284.91	720.56	4.1408	4.3525
854262434814	1284.35	700.62	1283.43	723.29	4.1450	4.3489
854262443147	1280.62	702.80	1285.92	727.05	4.1548	4.3647
854262451481	1284.53	704.15	1285.29	728.43	4.1520	4.3665
854262459813	1281.08	702.65	1281.99	716.40	4.1543	4.3409
854262468147	1287.17	704.67	1281.35	714.18	4.1385	4.3443
854262476481	1280.61	697.29	1284.01	727.94	4.1175	4.3632
854262484813	1276.30	695.25	1280.78	718.83	4.1163	4.3464
854262493153	1281.18	706.12	1285.92	723.83	4.1407	4.3430
854262501485	1281.90	702.60	1285.49	724.42	4.1214	4.3524
854262509818	1284.10	708.01	1287.38	718.55	4.1266	4.3428
854262518152	1277.35	700.86	1283.61	723.83	4.1116	4.3382
854262526485	1281.11	700.25	1280.80	724.44	4.1153	4.3382
854262534819	1285.20	697.74	1280.62	725.63	4.0973	4.3445
854262543152	1278.74	697.89	1280.89	719.08	4.0788	4.3498
854262551485	1283.49	696.64	1284.45	714.90	4.0832	4.3218
854262559819	1282.75	697.61	1282.82	719.30	4.0973	4.3344
854262568152	1280.41	696.68	1282.26	722.19	4.0832	4.3432
854262576484	1282.26	696.89	1282.43	720.78	4.0758	4.3264
854262584817	1280.13	699.16	1277.87	717.02	4.0667	4.3302
854262593151	1281.69	696.50	1284.88	723.08	4.0812	4.3241
854262601485	1282.35	695.14	1272.48	725.77	4.0740	4.3443
854262609817	1281.01	689.51	1280.59	723.99	4.0545	4.3323
854262618151	1284.87	695.05	1286.05	725.83	4.0586	4.3286
854262626487	1277.87	701.61	1284.09	726.52	4.0657	4.3232
854262634820	1283.75	699.63	1281.69	725.88	4.0551	4.3206
