t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853763748646	1407.08	854.32	1428.66	853.10	4.1324	4.2279
853763756984	1400.76	852.18	1428.48	855.28	4.1409	4.2173
853763765318	1351.43	794.39	1378.45	783.48	4.1090	4.1963
853763773650	1320.62	761.84	1355.29	743.10	4.0859	4.1833
853763781984	1307.47	735.23	1336.50	725.84	4.0767	4.1954
853763790317	1304.64	707.83	1326.19	702.36	4.0835	4.1779
853763798650	1298.45	715.96	1322.44	710.83	4.0505	4.1729
853763806984	1303.72	723.83	1319.92	708.54	4.0895	4.1844
853763815308	1300.57	710.35	1318.41	708.87	4.0608	4.1669
853763823650	1306.31	714.27	1316.10	711.08	4.0677	4.1663
853763831983	1301.38	715.85	1316.95	707.66	4.0646	4.1683
853763840317	1300.81	717.66	1316.43	712.83	4.0754	4.1814
853763848650	1305.79	721.60	1317.52	714.25	4.0909	4.1823
853763856982	1299.77	724.04	1316.27	714.05	4.0889	4.1657
853763865316	1303.21	716.01	1313.07	708.39	4.0749	4.1671
853763873649	1296.88	721.90	1312.20	714.39	4.0753	4.1768
853763881982	1299.98	720.68	1309.55	716.02	4.0753	4.1846
853763890312	1300.95	728.21	1311.07	710.53	4.0988	4.1736
853763898653	1299.82	721.20	1309.55	711.19	4.0767	4.1723
853763906986	1304.97	724.64	1305.78	710.61	4.0796	4.1777
853763915320	1301.95	719.27	1310.16	711.64	4.1048	4.1799
853763923653	1301.18	714.20	1310.40	707.69	4.0846	4.1717
853763931986	1301.99	721.19	1306.42	708.33	4.0954	4.1871
853763940319	1302.98	725.00	1309.58	707.69	4.0991	4.1780
853763948652	1298.50	723.50	1307.80	711.12	4.1061	4.2051
853763956985	1298.96	723.64	1308.47	710.02	4.1028	4.1923
853763965319	1303.17	722.36	1307.97	709.94	4.1071	4.2044
853763973653	1305.79	712.57	1306.69	710.28	4.1050	4.2006
853763981985	1300.33	719.56	1305.22	718.47	4.1028	4.1907
853763990319	1300.95	716.97	1304.45	707.24	4.0996	4.2035
853763998644	1300.73	721.32	1313.91	711.06	4.1153	4.2006
853764006984	1298.99	714.04	1307.99	714.26	4.1013	4.2006
853764015323	1299.68	718.21	1307.45	708.95	4.1150	4.2029
853764023656	1302.87	716.69	1304.61	710.23	4.1023	4.2109
853764031981	1302.41	719.30	1311.36	711.94	4.1298	4.2126
853764040314	1297.47	711.50	1307.98	702.24	4.1111	4.1988
853764048647	1298.98	713.22	1308.73	705.22	4.1181	4.2244
853764056990	1302.29	716.02	1302.23	701.07	4.1230	4.2173
853764065323	1304.50	719.14	1305.85	705.29	4.1370	4.2183
853764073656	1297.57	715.07	1305.84	705.76	4.1209	4.2383
853764081988	1301.10	713.00	1305.82	702.40	4.1232	4.2261
853764090322	1303.44	710.74	1302.05	708.83	4.1297	4.2356
853764098655	1300.63	716.55	1302.48	712.62	4.1345	4.2396
853764106988	1295.08	716.06	1306.05	703.75	4.1353	4.2299
853764115322	1302.59	722.85	1298.82	714.17	4.1427	4.2519
