t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853892618154	1097.73	702.08	1106.49	714.16	3.6812	3.8982
853892626487	1102.18	705.31	1114.04	709.74	3.6778	3.8735
853892634821	1100.66	691.33	1116.29	706.13	3.6539	3.8931
853892643152	1097.36	703.20	1120.46	711.31	3.6854	3.8955
853892651486	1097.47	701.78	1108.53	711.13	3.6716	3.9036
853892659819	1105.97	704.30	1115.22	712.12	3.6646	3.9187
853892668152	1096.77	689.34	1113.95	714.03	3.6580	3.9264
853892676486	1100.21	692.36	1116.55	718.85	3.6695	3.9234
853892684819	1098.04	698.56	1119.07	709.47	3.6858	3.9265
853892693152	1095.03	692.85	1115.09	711.74	3.6710	3.9353
853892701486	1104.00	700.21	1110.77	712.02	3.6881	3.9210
853892709819	1156.82	699.74	1179.84	724.02	3.7085	3.9186
853892718152	1218.38	686.20	1250.06	719.02	3.6866	3.9222
853892726484	1258.30	692.03	1263.54	708.46	3.7212	3.9342
853892734823	1258.69	699.40	1283.51	706.45	3.7243	3.9292
853892743157	1248.33	700.74	1271.14	703.57	3.7351	3.9244
853892751490	1260.16	706.90	1282.22	706.84	3.7419	3.9236
853892759823	1259.56	684.28	1283.76	704.31	3.7098	3.9209
853892768156	1263.48	695.88	1284.68	717.84	3.7382	3.9406
853892776490	1274.30	694.37	1286.54	710.13	3.7433	3.9446
853892784823	1269.15	709.40	1283.64	705.88	3.7712	3.9225
853892793155	1269.74	704.64	1283.42	713.02	3.7651	3.9334
853892801489	1269.08	686.32	1282.98	703.47	3.7402	3.9294
853892809822	1267.88	688.43	1285.13	711.13	3.7481	3.9506
853892818155	1270.44	697.25	1284.40	702.71	3.7659	3.9433
853892826489	1264.06	696.83	1288.26	715.94	3.7639	3.9613
853892834822	1272.02	688.58	1286.69	710.60	3.7569	3.9598
853892843156	1269.38	700.01	1282.76	712.37	3.7649	3.9709
853892851488	1266.31	689.03	1289.05	713.06	3.7767	3.9795
853892859822	1268.41	702.47	1290.54	710.86	3.8032	3.9781
853892868160	1262.35	699.92	1288.82	710.48	3.8037	3.9839
853892876492	1268.05	696.29	1282.94	708.51	3.7883	3.9794
853892884826	1262.14	700.75	1284.58	711.48	3.8020	3.9947
853892893159	1263.19	688.22	1289.68	697.01	3.7865	3.9483
853892901492	1267.91	687.19	1284.34	710.69	3.7849	3.9956
853892909826	1262.31	696.48	1290.24	709.90	3.7989	3.9934
853892918159	1271.25	701.90	1293.59	703.61	3.8329	3.9880
853892926493	1261.58	697.34	1285.42	708.13	3.8157	3.9841
853892934826	1264.63	699.21	1289.83	701.80	3.8279	3.9926
853892943158	1263.80	695.64	1289.48	700.95	3.8166	4.0057
853892951492	1270.10	704.92	1290.94	710.20	3.8410	4.0155
853892959825	1262.28	705.31	1296.59	705.63	3.8540	4.0208
853892968159	1264.95	699.07	1292.69	702.73	3.8423	4.0114
853892976491	1272.31	708.39	1298.33	716.32	3.8444	4.0272
853892984825	1265.42	707.46	1290.57	712.74	3.8402	4.0342
853892993165	1271.73	703.62	1288.02	717.80	3.8542	4.0577
853893001497	1270.37	706.41	1294.99	717.96	3.8699	4.0329
853893009831	1270.43	708.51	1293.70	718.91	3.8870	4.0384
853893018164	1274.33	712.20	1298.84	718.36	3.8979	4.0418
853893026496	1271.57	705.88	1299.73	714.63	3.8724	4.0527
853893034830	1272.75	710.37	1295.10	719.59	3.9027	4.0610
853893043163	1269.57	714.05	1294.74	715.99	3.9066	4.0647
853893051497	1269.41	709.54	1296.47	718.07	3.9031	4.0639
853893059830	1271.41	713.02	1290.94	718.53	3.9270	4.0732
853893068163	1275.56	706.91	1291.67	714.12	3.9032	4.0789
853893076497	1270.02	718.18	1297.02	713.74	3.9410	4.0796
853893084830	1270.95	715.31	1287.72	716.75	3.9409	4.0998
853893093164	1272.15	707.99	1293.37	712.65	3.9148	4.0846
853893101495	1267.16	713.56	1294.43	711.30	3.9316	4.0936
853893109829	1271.39	710.41	1293.77	721.15	3.9192	4.1115
853893118162	1273.47	719.75	1291.34	706.23	3.9566	4.0939
853893126499	1273.13	714.23	1289.99	726.72	3.9545	4.1322
853893134833	1267.85	711.90	1293.27	716.56	3.9680	4.1314
853893143166	1273.31	710.59	1293.06	708.02	3.9657	4.1150
853893151499	1273.99	708.25	1291.88	709.85	3.9523	4.1073
853893159833	1270.68	717.79	1293.74	705.99	3.9868	4.1082
853893168166	1274.30	715.14	1292.71	719.23	3.9881	4.1367
853893176499	1275.43	712.71	1291.46	708.94	3.9841	4.0993
853893184832	1270.62	713.22	1292.06	714.07	3.9784	4.1587
853893193165	1278.06	720.54	1286.89	713.17	4.0035	4.1429
853893201499	1272.84	726.66	1289.36	706.72	3.9985	4.1339
853893209832	1275.13	712.98	1286.63	710.00	3.9873	4.1360
853893218165	1276.80	719.41	1287.89	716.00	4.0008	4.1540
853893226498	1275.24	720.73	1286.05	710.20	4.0175	4.1482
853893234832	1272.43	705.92	1289.81	711.57	3.9935	4.1412
853893243165	1272.86	710.70	1287.49	718.75	4.0204	4.1720
853893251497	1273.04	707.39	1286.93	709.98	3.9985	4.1545
853893259835	1275.52	719.05	1296.16	716.24	4.0345	4.1646
853893268168	1274.87	721.13	1292.32	714.63	4.0386	4.1649
853893276501	1275.08	720.70	1281.05	721.19	4.0283	4.1941
853893284835	1271.72	712.84	1291.12	712.35	4.0370	4.1669
853893293168	1274.37	711.04	1287.17	713.53	4.0215	4.1684
853893301502	1268.74	710.63	1286.45	712.76	4.0238	4.1840
853893309835	1272.77	716.02	1283.96	712.32	4.0196	4.1709
853893318168	1275.59	719.46	1284.19	713.83	4.0260	4.1722
853893326501	1273.73	714.20	1289.51	712.87	4.0057	4.1662
853893334834	1274.78	719.14	1287.96	712.64	4.0173	4.1599
853893343167	1278.55	714.45	1290.57	715.71	3.9861	4.1510
853893351500	1277.47	718.37	1283.74	711.39	3.9884	4.1458
853893359834	1275.10	710.96	1291.99	714.76	3.9598	4.1117
853893368167	1278.90	708.87	1293.23	712.41	3.9583	4.1117
853893376500	1275.99	719.58	1287.32	726.82	3.9221	4.0983
853893384834	1242.03	763.55	1237.51	780.53	3.8873	4.0920
853893393169	1237.25	770.94	1236.17	791.61	3.8839	4.0503
853893401501	1248.59	750.87	1250.53	786.17	3.8571	4.0566
853893409835	1239.31	763.88	1248.23	777.17	3.8437	4.0205
853893418168	1239.99	758.82	1251.02	784.33	3.8236	3.9909
853893426493	1238.96	765.93	1249.51	787.71	3.7945	3.9848
853893434826	1235.27	764.95	1250.09	778.27	3.7807	3.9500
853893443159	1235.76	761.34	1249.53	789.13	3.7545	3.9421
853893451493	1238.56	764.09	1248.73	789.69	3.7618	3.9222
853893459834	1233.68	765.22	1251.34	785.04	3.7252	3.9125
853893468160	1235.77	764.25	1247.72	777.45	3.7211	3.8977
853893476492	1236.84	765.71	1250.25	777.09	3.6944	3.8636
853893484825	1237.01	769.42	1249.00	787.67	3.6789	3.8775
853893493167	1236.91	761.33	1247.16	779.40	3.6826	3.8431
853893501500	1235.81	758.33	1249.37	777.33	3.6463	3.8277
853893509834	1235.88	770.11	1253.60	779.80	3.6611	3.8315
853893518171	1235.33	763.44	1250.30	775.13	3.6363	3.7903
853893526504	1236.33	755.03	1251.09	772.43	3.6140	3.7881
853893534838	1240.63	760.43	1255.50	776.92	3.6069	3.7821
853893543171	1241.04	763.26	1254.32	778.32	3.6060	3.7609
853893551505	1236.95	766.32	1251.32	779.83	3.5981	3.7623
853893559836	1230.95	756.66	1253.89	781.96	3.5757	3.7419
853893568170	1231.71	759.92	1253.18	777.28	3.5920	3.7271
853893576504	1237.17	750.65	1249.67	775.20	3.5489	3.7195
853893584836	1241.82	749.81	1253.24	777.94	3.5511	3.7195
853893593170	1238.93	757.75	1254.25	771.45	3.5446	3.7043
853893601503	1230.94	756.39	1249.82	780.19	3.5352	3.7186
853893609836	1236.32	758.27	1248.29	771.67	3.5561	3.7031
853893618170	1234.01	750.97	1251.15	775.01	3.5133	3.7038
853893626503	1235.41	753.23	1252.86	769.99	3.5235	3.6785
853893634836	1239.34	763.57	1247.40	768.06	3.5402	3.6708
853893643169	1236.36	754.78	1253.75	771.09	3.5160	3.6706
853893651509	1239.02	752.40	1256.21	775.70	3.4830	3.6796
853893659843	1234.85	758.60	1253.40	775.43	3.5203	3.6639
853893668176	1230.62	768.64	1254.11	779.63	3.5116	3.6794
853893676510	1194.74	773.28	1218.65	787.61	3.4708	3.6415
853893684842	1194.00	790.37	1210.46	803.36	3.5049	3.6468
853893693176	1204.99	780.82	1225.92	796.53	3.4919	3.6469
853893701510	1195.06	785.86	1222.84	798.84	3.4859	3.6479
853893709833	1198.33	775.32	1220.63	802.67	3.4791	3.6501
853893718167	1196.14	791.46	1221.67	798.74	3.4902	3.6420
853893726499	1197.80	788.80	1213.36	801.77	3.4915	3.6363
853893734833	1196.91	783.00	1215.05	813.08	3.4774	3.6406
853893743166	1189.25	787.30	1215.49	801.15	3.4791	3.6252
853893751499	1194.40	791.43	1217.72	802.93	3.4761	3.6405
853893759833	1197.86	791.41	1214.73	804.92	3.4717	3.6207
853893768166	1198.18	786.80	1222.96	808.56	3.4693	3.6383
853893776499	1195.96	783.84	1219.14	803.77	3.4614	3.6294
853893784837	1197.65	783.11	1215.45	805.79	3.4516	3.6234
853893793170	1199.65	784.82	1216.62	801.05	3.4560	3.6186
853893801504	1199.01	786.01	1223.01	801.75	3.4438	3.6197
853893809837	1201.77	790.62	1213.30	802.64	3.4588	3.6082
853893818170	1192.05	788.58	1216.33	812.12	3.4571	3.6255
853893826504	1195.99	783.37	1216.91	808.83	3.4630	3.6297
853893834837	1199.39	790.24	1217.56	806.43	3.4530	3.6040
853893843170	1193.04	787.53	1219.94	804.48	3.4700	3.6163
853893851503	1194.77	781.83	1217.74	804.65	3.4333	3.5972
853893859836	1193.57	786.60	1221.61	805.71	3.4515	3.6193
853893868170	1195.76	777.05	1218.32	800.11	3.4397	3.5954
853893876502	1191.04	778.61	1215.12	800.24	3.4334	3.6052
853893884836	1201.49	781.64	1216.36	793.24	3.4371	3.5954
853893893169	1191.79	784.33	1222.97	804.35	3.4410	3.6057
853893901502	1200.11	788.39	1217.39	796.81	3.4671	3.5888
853893909839	1198.58	780.50	1214.09	804.06	3.4198	3.6104
853893918172	1192.96	786.18	1214.96	805.66	3.4382	3.5993
853893926506	1191.57	791.10	1209.32	817.12	3.4318	3.6240
853893934839	1155.22	821.16	1167.00	832.57	3.4257	3.6229
853893943171	1151.61	818.32	1169.39	832.88	3.4303	3.6165
853893951505	1159.18	815.76	1184.68	826.95	3.4509	3.6184
853893959846	1155.62	812.26	1172.19	835.51	3.4450	3.6371
853893968180	1155.29	824.28	1175.53	828.50	3.4489	3.6186
853893976513	1157.27	816.40	1172.73	832.64	3.4216	3.6144
853893984846	1154.28	821.70	1169.62	836.84	3.4371	3.6353
853893993180	1158.36	827.27	1167.27	833.99	3.4649	3.6065
853894001513	1149.88	833.28	1170.33	831.12	3.4660	3.6078
853894009847	1155.51	833.46	1169.38	835.88	3.4617	3.6324
853894018178	1155.04	829.59	1167.74	840.84	3.4704	3.6346
853894026512	1149.72	833.59	1173.05	835.61	3.4669	3.6277
853894034846	1155.15	829.16	1166.99	838.74	3.4512	3.6286
853894043186	1151.81	839.85	1169.93	836.51	3.4803	3.6198
853894051520	1152.96	829.91	1162.83	846.08	3.4624	3.6375
853894059853	1152.76	828.56	1181.89	833.15	3.4663	3.6243
853894068186	1150.04	833.05	1169.88	839.59	3.4757	3.6299
853894076520	1157.10	829.29	1171.63	842.56	3.4664	3.6227
853894084853	1151.50	832.86	1170.02	838.74	3.4668	3.6183
853894093186	1156.63	831.89	1165.59	843.31	3.4743	3.6426
853894101519	1156.15	829.41	1174.31	832.07	3.4541	3.6321
853894109852	1152.66	826.59	1170.66	828.37	3.4513	3.6055
853894118186	1159.26	827.73	1174.63	842.93	3.4517	3.6278
853894126519	1151.56	828.70	1165.65	836.95	3.4623	3.6232
853894134853	1160.03	834.90	1172.27	850.69	3.4803	3.6445
853894143185	1156.48	829.02	1171.87	836.35	3.4520	3.6229
853894151519	1153.63	838.20	1172.93	834.14	3.4578	3.6196
853894159853	1156.32	828.53	1171.32	850.42	3.4430	3.6414
853894168184	1154.59	835.00	1168.60	841.83	3.4628	3.6321
853894176522	1157.65	835.25	1170.02	838.56	3.4501	3.6193
853894184855	1163.59	836.17	1175.75	842.86	3.4416	3.6288
853894193188	1215.14	819.04	1259.29	841.13	3.4464	3.6326
853894201522	1276.49	779.52	1321.58	802.18	3.4445	3.6308
853894209855	1312.02	765.24	1342.86	798.15	3.4397	3.6069
853894218189	1353.48	766.97	1376.54	789.54	3.4549	3.6039
853894226513	1352.87	726.71	1375.97	777.51	3.3850	3.5907
853894234855	1359.96	710.08	1383.17	774.53	3.3793	3.5992
853894243188	1357.87	746.10	1385.10	781.89	3.4208	3.5940
853894251521	1366.35	743.67	1381.04	778.44	3.4357	3.6071
853894259854	1368.91	751.58	1381.34	785.07	3.4320	3.6130
853894268187	1363.33	736.22	1379.94	780.72	3.4132	3.6163
853894276521	1362.97	731.40	1386.42	780.25	3.4045	3.5977
853894284854	1367.31	749.07	1390.22	772.51	3.4445	3.5947
853894293187	1369.61	723.02	1384.12	777.78	3.3986	3.6126
853894301521	1367.48	749.02	1382.74	768.51	3.4367	3.5829
853894309858	1368.17	739.13	1388.91	772.92	3.4202	3.5983
853894318190	1367.96	760.53	1388.42	767.58	3.4576	3.5928
853894326524	1367.13	739.82	1387.40	774.56	3.4276	3.6111
853894334857	1368.11	747.38	1386.96	769.61	3.4451	3.5941
853894343191	1370.68	725.46	1383.69	779.26	3.3978	3.5930
853894351524	1365.18	723.80	1390.38	775.67	3.3856	3.6158
853894359857	1367.36	750.17	1389.54	776.45	3.4348	3.5965
853894368191	1366.48	738.90	1384.65	780.54	3.4275	3.6184
853894376524	1365.69	737.64	1388.09	769.88	3.4117	3.5863
853894384857	1367.52	738.40	1388.27	776.98	3.4366	3.6065
853894393190	1365.53	752.72	1388.52	782.25	3.4431	3.6284
853894401523	1366.97	730.82	1391.39	776.67	3.4053	3.6289
853894409856	1393.93	678.92	1431.12	708.39	3.3785	3.5944
853894418189	1421.19	652.87	1445.62	684.87	3.3748	3.5506
853894426523	1414.23	645.94	1442.59	665.43	3.3731	3.5184
853894434851	1422.90	647.18	1442.37	691.17	3.3698	3.5670
853894443185	1428.05	642.81	1443.01	691.71	3.3577	3.5692
853894451518	1428.85	643.53	1445.93	687.55	3.3715	3.5682
853894459851	1426.75	643.65	1450.43	678.19	3.3560	3.5478
853894468185	1423.41	640.09	1453.23	682.27	3.3492	3.5450
853894476517	1419.33	647.00	1449.90	683.70	3.3593	3.5653
853894484850	1420.80	643.89	1442.79	675.57	3.3569	3.5410
853894493185	1423.85	643.87	1446.31	683.94	3.3793	3.5564
853894501518	1419.23	650.79	1443.23	695.63	3.3856	3.5844
853894509852	1425.70	651.94	1444.18	679.70	3.3854	3.5391
853894518184	1424.48	656.45	1443.28	689.75	3.3848	3.5775
853894526518	1422.43	650.97	1450.20	684.94	3.3891	3.5611
853894534852	1422.88	648.18	1442.90	682.78	3.3810	3.5446
853894543184	1419.40	651.21	1448.20	679.16	3.3828	3.5413
853894551517	1426.16	646.53	1447.41	690.22	3.3803	3.5810
853894559850	1428.07	635.08	1446.70	665.49	3.3730	3.5455
853894568189	1425.09	644.22	1445.85	683.82	3.3883	3.5538
853894576523	1423.06	635.84	1447.00	683.26	3.3586	3.5689
853894584856	1426.87	635.71	1436.36	681.39	3.3508	3.5851
853894593190	1418.99	635.19	1447.39	688.46	3.3681	3.5855
853894601523	1419.48	639.52	1448.73	681.80	3.3844	3.5723
853894609856	1425.83	639.44	1444.96	673.02	3.3813	3.5725
853894618190	1427.08	643.26	1446.96	671.29	3.3982	3.5652
853894626522	1427.05	633.17	1439.28	671.96	3.3846	3.5637
853894634856	1426.98	639.69	1443.07	676.25	3.3896	3.5927
853894643189	1425.59	638.12	1442.65	654.42	3.3896	3.5426
853894651522	1424.03	632.98	1442.26	646.28	3.3882	3.5306
853894659856	1425.12	637.93	1443.85	673.40	3.3868	3.5698
853894668188	1436.47	619.15	1457.21	677.02	3.3985	3.5952
853894676522	1456.24	596.55	1476.43	629.71	3.4058	3.5650
853894684855	1444.01	596.48	1468.47	644.36	3.4167	3.6154
853894693189	1450.17	584.59	1473.13	606.82	3.4161	3.5523
853894701534	1455.39	595.71	1465.52	632.02	3.3965	3.5759
853894709867	1447.84	596.08	1469.96	636.13	3.4128	3.6004
853894718201	1444.55	591.72	1464.93	627.50	3.4350	3.5852
853894726533	1451.93	591.59	1468.36	607.85	3.4095	3.5554
