t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854059188560	NaN	NaN	951.61	1241.15	NaN	3.0110
854059196899	NaN	NaN	1312.94	1436.17	NaN	2.0854
854059205231	NaN	NaN	NaN	NaN	NaN	NaN
854059213564	NaN	NaN	NaN	NaN	NaN	NaN
854059221897	NaN	NaN	NaN	NaN	NaN	NaN
854059230231	NaN	NaN	NaN	NaN	NaN	NaN
854059238564	NaN	NaN	NaN	NaN	NaN	NaN
854059246898	NaN	NaN	NaN	NaN	NaN	NaN
854059255231	NaN	NaN	NaN	NaN	NaN	NaN
854059263564	NaN	NaN	NaN	NaN	NaN	NaN
854059271898	NaN	NaN	NaN	NaN	NaN	NaN
854059280231	NaN	NaN	NaN	NaN	NaN	NaN
854059288563	NaN	NaN	NaN	NaN	NaN	NaN
854059296896	NaN	NaN	NaN	NaN	NaN	NaN
854059305229	NaN	NaN	NaN	NaN	NaN	NaN
854059313563	NaN	NaN	NaN	NaN	NaN	NaN
854059321896	NaN	NaN	NaN	NaN	NaN	NaN
854059330237	NaN	NaN	NaN	NaN	NaN	NaN
854059338570	NaN	NaN	1366.14	1255.97	NaN	2.2258
854059346904	NaN	NaN	NaN	NaN	NaN	NaN
854059355237	NaN	NaN	1076.88	985.25	NaN	3.4574
854059363569	1405.89	1029.23	1275.29	893.49	3.0913	3.9451
854059371902	1275.02	938.23	1260.26	813.67	3.5425	4.0953
854059380235	1289.53	824.95	1257.53	750.96	3.7639	4.1972
854059388569	1282.29	738.92	1264.28	706.68	3.8951	4.2576
854059396902	1279.75	689.95	1260.20	685.81	3.9883	4.3085
854059405235	1279.76	656.37	1256.79	684.00	4.0458	4.3224
854059413569	1278.95	626.83	1261.95	690.80	4.0932	4.3297
854059421902	1274.73	602.13	1266.68	689.41	4.1046	4.3140
854059430235	1283.38	598.10	1262.38	694.12	4.1252	4.3049
854059438568	1274.06	591.51	1258.35	694.44	4.1169	4.3142
854059446901	1273.21	611.03	1258.73	687.96	4.1010	4.3041
854059455234	1275.87	624.93	1261.76	690.51	4.0893	4.3405
